1032297656.2500001,-57.57593
1032297812.5000001,-57.37658
1032297968.7500001,-57.54013
1032298125.0000001,-57.49859
1032298281.2500001,-57.5
1032298437.5000001,-57.40308
1032298593.7500001,-57.50231
1032298750.0000001,-57.31917
1032298906.2500001,-57.42784
1032299062.5000001,-57.59108
1032299218.7500001,-57.46869
1032299375.0000001,-57.49827
1032299531.2500001,-57.52548
1032299687.5000001,-57.53074
1032299843.7500001,-57.44049
1032300000.0000001,-57.56944
1032300156.2500001,-57.46016
1032300312.5000001,-57.4139
1032300468.7500001,-57.48495
1032300625.0000001,-57.43895
1032300781.2500001,-57.47129
1032300937.5000001,-57.42817
1032301093.7500001,-57.42034
1032301250.0000001,-57.4451
1032301406.2500001,-57.3446
1032301562.5000001,-57.52376
1032301718.7500001,-57.60265
1032301875.0000001,-57.38069
1032302031.2500001,-57.52083
1032302187.5000001,-57.50932
1032302343.7500001,-57.42674
1032302500.0000001,-57.48572
1032302656.2500001,-57.38929
1032302812.5000001,-57.4417
1032302968.7500001,-57.48209
1032303125.0000001,-57.4577
1032303281.2500001,-57.52387
1032303437.5000001,-57.37154
1032303593.7500001,-57.4834
1032303750.0000001,-57.56857
1032303906.2500001,-57.61213
1032304062.5000001,-57.45081
1032304218.7500001,-57.5208
1032304375.0000001,-57.54853
1032304531.2500001,-57.41215
1032304687.5000001,-57.49992
1032304843.7500001,-57.61684
1032305000.0000001,-57.5063
1032305156.2500001,-57.34377
1032305312.5000001,-57.46203
1032305468.7500001,-57.57729
1032305625.0000001,-57.46461
1032305781.2500001,-57.43673
1032305937.5000001,-57.53137
1032306093.7500001,-57.52579
1032306250.0000001,-57.41358
1032306406.2500001,-57.59928
1032306562.5000001,-57.589
1032306718.7500001,-57.50714
1032306875.0000001,-57.55716
1032307031.2500001,-57.35811
1032307187.5000001,-57.42583
1032307343.7500001,-57.37666
1032307500.0000001,-57.59037
1032307656.2500001,-57.43819
1032307812.5000001,-57.48443
1032307968.7500001,-57.43448
1032308125.0000001,-57.32976
1032308281.2500001,-57.408
1032308437.5000001,-57.47143
1032308593.7500001,-57.4601
1032308750.0000001,-57.42239
1032308906.2500001,-57.50074
1032309062.5000001,-57.37602
1032309218.7500001,-57.35157
1032309375.0000001,-57.4047
1032309531.2500001,-57.43287
1032309687.5000001,-57.4397
1032309843.7500001,-57.5251
1032310000.0000001,-57.51977
1032310156.2500001,-57.4384
1032310312.5000001,-57.38848
1032310468.7500001,-57.49289
1032310625.0000001,-57.43751
1032310781.2500001,-57.58886
1032310937.5000001,-57.40209
1032311093.7500001,-57.3258
1032311250.0000001,-57.52522
1032311406.2500001,-57.46951
1032311562.5000001,-57.53676
1032311718.7500001,-57.55883
1032311875.0000001,-57.42694
1032312031.2500001,-57.45804
1032312187.5000001,-57.49295
1032312343.7500001,-57.46153
1032312500.0000001,-57.46437
1032312656.2500001,-57.5364
1032312812.5000001,-57.50287
1032312968.7500001,-57.40271
1032313125.0000001,-57.36861
1032313281.2500001,-57.46372
1032313437.5000001,-57.40443
1032313593.7500001,-57.51734
1032313750.0000001,-57.47836
1032313906.2500001,-57.39135
1032314062.5000001,-57.53051
1032314218.7500001,-57.50758
1032314375.0000001,-57.45148
1032314531.2500001,-57.46316
1032314687.5000001,-57.34275
1032314843.7500001,-57.38527
1032315000.0000001,-57.48935
1032315156.2500001,-57.42204
1032315312.5000001,-57.38861
1032315468.7500001,-57.3253
1032315625.0000001,-57.46634
1032315781.2500001,-57.50018
1032315937.5000001,-57.44861
