1030770468.7500005,-57.27777
1030770625.0000005,-57.48959
1030770781.2500005,-57.49697
1030770937.5000005,-57.4674
1030771093.7500005,-57.38595
1030771250.0000005,-57.46529
1030771406.2500005,-57.48863
1030771562.5000005,-57.46772
1030771718.7500005,-57.58353
1030771875.0000005,-57.42186
1030772031.2500005,-57.42021
1030772187.5000005,-57.58354
1030772343.7500005,-57.48108
1030772500.0000005,-57.48974
1030772656.2500005,-57.40775
1030772812.5000005,-57.33703
1030772968.7500005,-57.37773
1030773125.0000005,-57.43346
1030773281.2500005,-57.60368
1030773437.5000005,-57.44868
1030773593.7500005,-57.39636
1030773750.0000005,-57.42302
1030773906.2500005,-57.51359
1030774062.5000005,-57.58595
1030774218.7500005,-57.3983
1030774375.0000005,-57.41579
1030774531.2500005,-57.47033
1030774687.5000005,-57.49303
1030774843.7500005,-57.39793
1030775000.0000005,-57.45225
1030775156.2500005,-57.52966
1030775312.5000005,-57.47863
1030775468.7500005,-57.53018
1030775625.0000005,-57.41869
1030775781.2500005,-57.50754
1030775937.5000005,-57.52981
1030776093.7500005,-57.48346
1030776250.0000005,-57.4395
1030776406.2500005,-57.32481
1030776562.5000005,-57.3825
1030776718.7500005,-57.33302
1030776875.0000005,-57.45066
1030777031.2500005,-57.39903
1030777187.5000005,-57.49237
1030777343.7500005,-57.57329
1030777500.0000005,-57.50914
1030777656.2500005,-57.49758
1030777812.5000005,-57.47279
1030777968.7500005,-57.45407
1030778125.0000005,-57.34428
1030778281.2500005,-57.32436
1030778437.5000005,-57.436
1030778593.7500005,-57.44799
1030778750.0000005,-57.42184
1030778906.2500005,-57.38038
1030779062.5000005,-57.43828
1030779218.7500005,-57.38835
1030779375.0000005,-57.42709
1030779531.2500005,-57.37662
1030779687.5000005,-57.3908
1030779843.7500005,-57.35314
1030780000.0000005,-57.49827
1030780156.2500005,-57.4443
1030780312.5000005,-57.38818
1030780468.7500005,-57.44934
1030780625.0000005,-57.46033
1030780781.2500005,-57.4852
1030780937.5000005,-57.42772
1030781093.7500005,-57.41797
1030781250.0000005,-57.5794
1030781406.2500005,-57.33114
1030781562.5000005,-57.55063
1030781718.7500005,-57.38359
1030781875.0000005,-57.44109
1030782031.2500005,-57.44402
1030782187.5000005,-57.39447
1030782343.7500005,-57.59293
1030782500.0000005,-57.53821
1030782656.2500005,-57.35448
1030782812.5000005,-57.45751
1030782968.7500005,-57.48153
1030783125.0000005,-57.38459
1030783281.2500005,-57.40547
1030783437.5000005,-57.53377
1030783593.7500005,-57.33598
1030783750.0000005,-57.43903
1030783906.2500005,-57.37475
1030784062.5000005,-57.34427
1030784218.7500005,-57.50958
1030784375.0000005,-57.41005
1030784531.2500005,-57.35588
1030784687.5000005,-57.36083
1030784843.7500005,-57.35835
1030785000.0000005,-57.50187
1030785156.2500005,-57.46141
1030785312.5000005,-57.37934
1030785468.7500005,-57.29475
1030785625.0000005,-57.42006
1030785781.2500005,-57.46009
1030785937.5000005,-57.38988
1030786093.7500005,-57.42039
1030786250.0000005,-57.45819
1030786406.2500005,-57.38802
1030786562.5000005,-57.50776
1030786718.7500005,-57.50418
1030786875.0000005,-57.40684
1030787031.2500005,-57.45792
1030787187.5000005,-57.44442
