1030300312.5000005,-57.46722
1030300468.7500005,-57.54951
1030300625.0000005,-57.59921
1030300781.2500005,-57.44296
1030300937.5000005,-57.54556
1030301093.7500005,-57.55865
1030301250.0000005,-57.58075
1030301406.2500005,-57.49893
1030301562.5000005,-57.43634
1030301718.7500005,-57.54348
1030301875.0000005,-57.48525
1030302031.2500005,-57.57321
1030302187.5000005,-57.49047
1030302343.7500005,-57.42513
1030302500.0000005,-57.44958
1030302656.2500005,-57.30665
1030302812.5000005,-57.53851
1030302968.7500005,-57.59989
1030303125.0000005,-57.40319
1030303281.2500005,-57.415
1030303437.5000005,-57.61536
1030303593.7500005,-57.43155
1030303750.0000005,-57.47734
1030303906.2500005,-57.40747
1030304062.5000005,-57.49363
1030304218.7500005,-57.47762
1030304375.0000005,-57.50514
1030304531.2500005,-57.4226
1030304687.5000005,-57.52719
1030304843.7500005,-57.40364
1030305000.0000005,-57.48496
1030305156.2500005,-57.43765
1030305312.5000005,-57.46857
1030305468.7500005,-57.46937
1030305625.0000005,-57.48002
1030305781.2500005,-57.51404
1030305937.5000005,-57.52547
1030306093.7500005,-57.51582
1030306250.0000005,-57.54752
1030306406.2500005,-57.34549
1030306562.5000005,-57.59513
1030306718.7500005,-57.42283
1030306875.0000005,-57.48648
1030307031.2500005,-57.5069
1030307187.5000005,-57.47738
1030307343.7500005,-57.39594
1030307500.0000005,-57.49038
1030307656.2500005,-57.44439
1030307812.5000005,-57.3732
1030307968.7500005,-57.46743
1030308125.0000005,-57.4795
1030308281.2500005,-57.4926
1030308437.5000005,-57.52893
1030308593.7500005,-57.37096
1030308750.0000005,-57.37806
1030308906.2500005,-57.47585
1030309062.5000005,-57.49663
1030309218.7500005,-57.47419
1030309375.0000005,-57.47579
1030309531.2500005,-57.43328
1030309687.5000005,-57.30264
1030309843.7500005,-57.43539
1030310000.0000005,-57.48686
1030310156.2500005,-57.41419
1030310312.5000005,-57.42587
1030310468.7500005,-57.31409
1030310625.0000005,-57.36816
1030310781.2500005,-57.47489
1030310937.5000005,-57.44632
1030311093.7500005,-57.42576
1030311250.0000005,-57.53215
1030311406.2500005,-57.56239
1030311562.5000005,-57.38668
1030311718.7500005,-57.45068
1030311875.0000005,-57.60596
1030312031.2500005,-57.38215
1030312187.5000005,-57.51767
1030312343.7500005,-57.5569
1030312500.0000005,-57.53572
1030312656.2500005,-57.38644
1030312812.5000005,-57.43863
1030312968.7500005,-57.47694
1030313125.0000005,-57.47589
1030313281.2500005,-57.33677
1030313437.5000005,-57.52573
1030313593.7500005,-57.52248
1030313750.0000005,-57.42163
1030313906.2500005,-57.55466
1030314062.5000005,-57.54593
1030314218.7500005,-57.41601
1030314375.0000005,-57.42022
1030314531.2500005,-57.50407
1030314687.5000005,-57.52136
1030314843.7500005,-57.46259
1030315000.0000005,-57.47728
1030315156.2500005,-57.50781
1030315312.5000005,-57.60233
1030315468.7500005,-57.43005
1030315625.0000005,-57.41522
1030315781.2500005,-57.48374
1030315937.5000005,-57.30644
1030316093.7500005,-57.38496
1030316250.0000005,-57.37641
1030316406.2500005,-57.4445
1030316562.5000005,-57.38884
1030316718.7500005,-57.50275
1030316875.0000005,-57.49387
1030317031.2500005,-57.35622
1030317187.5000005,-57.35254
1030317343.7500005,-57.51323
1030317500.0000005,-57.56991
1030317656.2500005,-57.31633
1030317812.5000005,-57.45649
1030317968.7500005,-57.37363
1030318125.0000005,-57.56924
1030318281.2500005,-57.52639
1030318437.5000005,-57.31827
1030318593.7500005,-57.44257
1030318750.0000005,-57.55615
1030318906.2500005,-57.45234
1030319062.5000005,-57.42738
1030319218.7500005,-57.37222
1030319375.0000005,-57.46711
1030319531.2500005,-57.43781
1030319687.5000005,-57.54184
1030319843.7500005,-57.52905
1030320000.0000005,-57.52677
1030320156.2500005,-57.51258
1030320312.5000005,-57.39034
1030320468.7500005,-57.42114
1030320625.0000005,-57.44813
1030320781.2500005,-57.50652
1030320937.5000005,-57.51278
1030321093.7500005,-57.47547
