1032295312.5000005,-57.52044
1032295468.7500005,-57.53861
1032295625.0000005,-57.42382
1032295781.2500005,-57.63037
1032295937.5000005,-57.56784
1032296093.7500005,-57.43131
1032296250.0000005,-57.39525
1032296406.2500005,-57.49805
1032296562.5000005,-57.58667
1032296718.7500005,-57.50901
1032296875.0000005,-57.49773
1032297031.2500005,-57.44989
1032297187.5000005,-57.48282
1032297343.7500005,-57.51081
1032297500.0000005,-57.52399
1032297656.2500005,-57.51328
1032297812.5000005,-57.35889
1032297968.7500005,-57.51965
1032298125.0000005,-57.48441
1032298281.2500005,-57.53707
1032298437.5000005,-57.44505
1032298593.7500005,-57.58417
1032298750.0000005,-57.49343
1032298906.2500005,-57.53539
1032299062.5000005,-57.41538
1032299218.7500005,-57.59763
1032299375.0000005,-57.50758
1032299531.2500005,-57.42967
1032299687.5000005,-57.35043
1032299843.7500005,-57.52961
1032300000.0000005,-57.48727
1032300156.2500005,-57.31194
1032300312.5000005,-57.4857
1032300468.7500005,-57.55714
1032300625.0000005,-57.49514
1032300781.2500005,-57.53264
1032300937.5000005,-57.56723
1032301093.7500005,-57.35521
1032301250.0000005,-57.53607
1032301406.2500005,-57.50169
1032301562.5000005,-57.68434
1032301718.7500005,-57.52752
1032301875.0000005,-57.41894
1032302031.2500005,-57.44298
1032302187.5000005,-57.37644
1032302343.7500005,-57.48839
1032302500.0000005,-57.46521
1032302656.2500005,-57.42358
1032302812.5000005,-57.46493
1032302968.7500005,-57.42803
1032303125.0000005,-57.41291
1032303281.2500005,-57.44227
1032303437.5000005,-57.4563
1032303593.7500005,-57.49414
1032303750.0000005,-57.40665
1032303906.2500005,-57.61571
1032304062.5000005,-57.3235
1032304218.7500005,-57.47853
1032304375.0000005,-57.54266
1032304531.2500005,-57.503
1032304687.5000005,-57.47102
1032304843.7500005,-57.50025
1032305000.0000005,-57.41114
1032305156.2500005,-57.51177
1032305312.5000005,-57.59959
1032305468.7500005,-57.48129
1032305625.0000005,-57.51425
1032305781.2500005,-57.5956
1032305937.5000005,-57.4911
1032306093.7500005,-57.54843
1032306250.0000005,-57.40674
1032306406.2500005,-57.45475
1032306562.5000005,-57.43402
1032306718.7500005,-57.44256
1032306875.0000005,-57.44665
1032307031.2500005,-57.49581
1032307187.5000005,-57.37978
1032307343.7500005,-57.494
1032307500.0000005,-57.50055
1032307656.2500005,-57.31128
1032307812.5000005,-57.37325
1032307968.7500005,-57.34711
1032308125.0000005,-57.61036
1032308281.2500005,-57.50566
1032308437.5000005,-57.5342
1032308593.7500005,-57.4496
1032308750.0000005,-57.43978
1032308906.2500005,-57.66594
1032309062.5000005,-57.36745
1032309218.7500005,-57.52074
1032309375.0000005,-57.47153
1032309531.2500005,-57.45207
1032309687.5000005,-57.52618
1032309843.7500005,-57.44062
1032310000.0000005,-57.42739
1032310156.2500005,-57.3784
1032310312.5000005,-57.47989
1032310468.7500005,-57.46666
1032310625.0000005,-57.44185
1032310781.2500005,-57.44877
1032310937.5000005,-57.55117
1032311093.7500005,-57.27676
1032311250.0000005,-57.44926
1032311406.2500005,-57.38526
1032311562.5000005,-57.38979
1032311718.7500005,-57.49002
1032311875.0000005,-57.29353
