1031302968.7500004,-57.41706
1031303125.0000004,-57.40427
1031303281.2500004,-57.5399
1031303437.5000004,-57.36295
1031303593.7500004,-57.45861
1031303750.0000004,-57.42012
1031303906.2500004,-57.32996
1031304062.5000004,-57.43845
1031304218.7500004,-57.57759
1031304375.0000004,-57.5318
1031304531.2500004,-57.45104
1031304687.5000004,-57.49928
1031304843.7500004,-57.40705
1031305000.0000004,-57.41398
1031305156.2500004,-57.42216
1031305312.5000004,-57.40167
1031305468.7500004,-57.34242
1031305625.0000004,-57.45178
1031305781.2500004,-57.48426
1031305937.5000004,-57.47322
1031306093.7500004,-57.45047
1031306250.0000004,-57.37923
1031306406.2500004,-57.51274
1031306562.5000004,-57.44341
1031306718.7500004,-57.49886
1031306875.0000004,-57.38005
1031307031.2500004,-57.37857
1031307187.5000004,-57.49387
1031307343.7500004,-57.3258
1031307500.0000004,-57.53714
1031307656.2500004,-57.44558
1031307812.5000004,-57.377
1031307968.7500004,-57.46931
1031308125.0000004,-57.46257
1031308281.2500004,-57.44009
1031308437.5000004,-57.44656
1031308593.7500004,-57.43299
1031308750.0000004,-57.52163
1031308906.2500004,-57.35404
1031309062.5000004,-57.30068
1031309218.7500004,-57.22605
1031309375.0000004,-57.38673
1031309531.2500004,-57.49982
1031309687.5000004,-57.42844
1031309843.7500004,-57.37077
1031310000.0000004,-57.44982
1031310156.2500004,-57.4795
1031310312.5000004,-57.46057
1031310468.7500004,-57.30431
1031310625.0000004,-57.46062
1031310781.2500004,-57.47563
1031310937.5000004,-57.33971
1031311093.7500004,-57.3918
1031311250.0000004,-57.40015
1031311406.2500004,-57.36293
1031311562.5000004,-57.45466
1031311718.7500004,-57.35344
1031311875.0000004,-57.38046
1031312031.2500004,-57.46865
1031312187.5000004,-57.47175
1031312343.7500004,-57.47356
1031312500.0000004,-57.32841
1031312656.2500004,-57.37992
1031312812.5000004,-57.54026
1031312968.7500004,-57.44788
1031313125.0000004,-57.37618
1031313281.2500004,-57.39639
1031313437.5000004,-57.51913
1031313593.7500004,-57.29764
1031313750.0000004,-57.50614
1031313906.2500004,-57.53191
1031314062.5000004,-57.34037
1031314218.7500004,-57.40885
1031314375.0000004,-57.41803
1031314531.2500004,-57.37929
1031314687.5000004,-57.41966
1031314843.7500004,-57.35674
1031315000.0000004,-57.45971
1031315156.2500004,-57.40369
1031315312.5000004,-57.27835
1031315468.7500004,-57.38213
1031315625.0000004,-57.57276
1031315781.2500004,-57.44245
1031315937.5000004,-57.27274
1031316093.7500004,-57.3605
1031316250.0000004,-57.35587
1031316406.2500004,-57.37778
1031316562.5000004,-57.43043
1031316718.7500004,-57.37532
1031316875.0000004,-57.37851
1031317031.2500004,-57.52018
1031317187.5000004,-57.37807
1031317343.7500004,-57.43732
1031317500.0000004,-57.40363
