1030154375.0000004,-57.3737
1030154531.2500004,-57.42782
1030154687.5000004,-57.38064
1030154843.7500004,-57.67142
1030155000.0000004,-57.54119
1030155156.2500004,-57.41928
1030155312.5000004,-57.45196
1030155468.7500004,-57.41259
1030155625.0000004,-57.45128
1030155781.2500004,-57.48692
1030155937.5000004,-57.51941
1030156093.7500004,-57.59315
1030156250.0000004,-57.62531
1030156406.2500004,-57.4452
1030156562.5000004,-57.4479
1030156718.7500004,-57.55876
1030156875.0000004,-57.39016
1030157031.2500004,-57.58974
1030157187.5000004,-57.46439
1030157343.7500004,-57.48534
1030157500.0000004,-57.55667
1030157656.2500004,-57.40749
1030157812.5000004,-57.4345
1030157968.7500004,-57.35979
1030158125.0000004,-57.49155
1030158281.2500004,-57.53
1030158437.5000004,-57.67624
1030158593.7500004,-57.51933
1030158750.0000004,-57.4715
1030158906.2500004,-57.4194
1030159062.5000004,-57.39529
1030159218.7500004,-57.45948
1030159375.0000004,-57.49195
1030159531.2500004,-57.50605
1030159687.5000004,-57.42622
1030159843.7500004,-57.43176
1030160000.0000004,-57.53881
1030160156.2500004,-57.55175
1030160312.5000004,-57.44116
1030160468.7500004,-57.5473
1030160625.0000004,-57.44576
1030160781.2500004,-57.41558
1030160937.5000004,-57.4077
1030161093.7500004,-57.50925
1030161250.0000004,-57.43665
1030161406.2500004,-57.57032
1030161562.5000004,-57.39529
1030161718.7500004,-57.50115
1030161875.0000004,-57.4325
1030162031.2500004,-57.46416
1030162187.5000004,-57.45742
1030162343.7500004,-57.50912
1030162500.0000004,-57.5677
1030162656.2500004,-57.58631
1030162812.5000004,-57.55497
1030162968.7500004,-57.38078
1030163125.0000004,-57.50263
1030163281.2500004,-57.47993
1030163437.5000004,-57.3148
1030163593.7500004,-57.52366
1030163750.0000004,-57.41178
1030163906.2500004,-57.40269
1030164062.5000004,-57.35328
1030164218.7500004,-57.44748
1030164375.0000004,-57.37696
1030164531.2500004,-57.38195
1030164687.5000004,-57.44537
1030164843.7500004,-57.35998
1030165000.0000004,-57.54498
1030165156.2500004,-57.47321
1030165312.5000004,-57.27815
1030165468.7500004,-57.46721
1030165625.0000004,-57.43459
1030165781.2500004,-57.48615
1030165937.5000004,-57.39315
1030166093.7500004,-57.33426
1030166250.0000004,-57.41276
1030166406.2500004,-57.5207
1030166562.5000004,-57.55261
1030166718.7500004,-57.4173
1030166875.0000004,-57.47009
1030167031.2500004,-57.39049
1030167187.5000004,-57.59491
1030167343.7500004,-57.36344
1030167500.0000004,-57.53143
1030167656.2500004,-57.40077
1030167812.5000004,-57.31953
1030167968.7500004,-57.48501
1030168125.0000004,-57.49352
