1030862656.2500005,-57.40207
1030862812.5000005,-57.57412
1030862968.7500005,-57.48114
1030863125.0000005,-57.44059
1030863281.2500005,-57.43
1030863437.5000005,-57.44349
1030863593.7500005,-57.3938
1030863750.0000005,-57.41104
1030863906.2500005,-57.44411
1030864062.5000005,-57.49804
1030864218.7500005,-57.39442
1030864375.0000005,-57.47653
1030864531.2500005,-57.56815
1030864687.5000005,-57.50415
1030864843.7500005,-57.47338
1030865000.0000005,-57.37326
1030865156.2500005,-57.43973
1030865312.5000005,-57.48582
1030865468.7500005,-57.43853
1030865625.0000005,-57.55792
1030865781.2500005,-57.40453
1030865937.5000005,-57.39692
1030866093.7500005,-57.54184
1030866250.0000005,-57.45475
1030866406.2500005,-57.45608
1030866562.5000005,-57.47192
1030866718.7500005,-57.50693
1030866875.0000005,-57.47466
1030867031.2500005,-57.2322
1030867187.5000005,-57.36049
1030867343.7500005,-57.37906
1030867500.0000005,-57.42029
1030867656.2500005,-57.4397
1030867812.5000005,-57.45185
1030867968.7500005,-57.41783
1030868125.0000005,-57.47797
1030868281.2500005,-57.47284
1030868437.5000005,-57.30562
1030868593.7500005,-57.33499
1030868750.0000005,-57.39675
1030868906.2500005,-57.54839
1030869062.5000005,-57.3386
1030869218.7500005,-57.43603
1030869375.0000005,-57.5058
1030869531.2500005,-57.49356
1030869687.5000005,-57.37803
1030869843.7500005,-57.37381
1030870000.0000005,-57.37822
1030870156.2500005,-57.38909
1030870312.5000005,-57.4439
1030870468.7500005,-57.48219
1030870625.0000005,-57.41275
1030870781.2500005,-57.49868
1030870937.5000005,-57.53688
1030871093.7500005,-57.47254
1030871250.0000005,-57.43402
1030871406.2500005,-57.38799
1030871562.5000005,-57.41254
1030871718.7500005,-57.34352
1030871875.0000005,-57.35725
1030872031.2500005,-57.43797
1030872187.5000005,-57.44637
1030872343.7500005,-57.4699
1030872500.0000005,-57.44878
1030872656.2500005,-57.45487
1030872812.5000005,-57.36093
1030872968.7500005,-57.43444
1030873125.0000005,-57.33321
1030873281.2500005,-57.45814
1030873437.5000005,-57.44558
1030873593.7500005,-57.43806
1030873750.0000005,-57.51834
1030873906.2500005,-57.4985
1030874062.5000005,-57.41398
1030874218.7500005,-57.36205
1030874375.0000005,-57.359
1030874531.2500005,-57.42262
1030874687.5000005,-57.41352
1030874843.7500005,-57.49313
1030875000.0000005,-57.41876
1030875156.2500005,-57.37619
1030875312.5000005,-57.42305
1030875468.7500005,-57.47889
1030875625.0000005,-57.49164
1030875781.2500005,-57.38011
1030875937.5000005,-57.48633
1030876093.7500005,-57.44166
1030876250.0000005,-57.45073
1030876406.2500005,-57.35012
1030876562.5000005,-57.50649
1030876718.7500005,-57.41817
1030876875.0000005,-57.30124
1030877031.2500005,-57.59552
1030877187.5000005,-57.39514
1030877343.7500005,-57.41197
1030877500.0000005,-57.42542
1030877656.2500005,-57.34555
1030877812.5000005,-57.49378
1030877968.7500005,-57.35357
1030878125.0000005,-57.44477
1030878281.2500005,-57.3889
1030878437.5000005,-57.44353
1030878593.7500005,-57.51563
1030878750.0000005,-57.2642
1030878906.2500005,-57.32243
1030879062.5000005,-57.41335
1030879218.7500005,-57.34378
1030879375.0000005,-57.49499
1030879531.2500005,-57.45577
1030879687.5000005,-57.35586
1030879843.7500005,-57.55608
1030880000.0000005,-57.47851
1030880156.2500005,-57.36431
1030880312.5000005,-57.44635
1030880468.7500005,-57.394
1030880625.0000005,-57.31526
1030880781.2500005,-57.41745
1030880937.5000005,-57.37996
1030881093.7500005,-57.37586
1030881250.0000005,-57.45173
1030881406.2500005,-57.47462
1030881562.5000005,-57.42789
1030881718.7500005,-57.42484
1030881875.0000005,-57.5354
1030882031.2500005,-57.39364
1030882187.5000005,-57.34003
1030882343.7500005,-57.4152
1030882500.0000005,-57.41522
1030882656.2500005,-57.46852
1030882812.5000005,-57.44686
1030882968.7500005,-57.45332
1030883125.0000005,-57.49495
1030883281.2500005,-57.30285
1030883437.5000005,-57.36199
1030883593.7500005,-57.43232
1030883750.0000005,-57.44018
1030883906.2500005,-57.38734
1030884062.5000005,-57.44737
1030884218.7500005,-57.44508
1030884375.0000005,-57.47797
1030884531.2500005,-57.29903
1030884687.5000005,-57.28609
1030884843.7500005,-57.38322
1030885000.0000005,-57.41394
1030885156.2500005,-57.46161
1030885312.5000005,-57.5303
1030885468.7500005,-57.37017
1030885625.0000005,-57.37879
1030885781.2500005,-57.4586
1030885937.5000005,-57.37574
1030886093.7500005,-57.45753
1030886250.0000005,-57.3666
1030886406.2500005,-57.34385
1030886562.5000005,-57.34223
1030886718.7500005,-57.46939
1030886875.0000005,-57.41987
1030887031.2500005,-57.46191
1030887187.5000005,-57.53296
1030887343.7500005,-57.467
1030887500.0000005,-57.28347
1030887656.2500005,-57.30046
1030887812.5000005,-57.47842
1030887968.7500005,-57.40125
1030888125.0000005,-57.53805
1030888281.2500005,-57.38134
1030888437.5000005,-57.60857
1030888593.7500005,-57.42083
1030888750.0000005,-57.34965
1030888906.2500005,-57.31675
1030889062.5000005,-57.4014
1030889218.7500005,-57.27708
1030889375.0000005,-57.3189
1030889531.2500005,-57.4315
1030889687.5000005,-57.388
1030889843.7500005,-57.45936
1030890000.0000005,-57.33059
1030890156.2500005,-57.3241
1030890312.5000005,-57.51586
1030890468.7500005,-57.28883
1030890625.0000005,-57.44332
1030890781.2500005,-57.45764
1030890937.5000005,-57.48517
1030891093.7500005,-57.34939
1030891250.0000005,-57.44738
1030891406.2500005,-57.31222
1030891562.5000005,-57.41179
1030891718.7500005,-57.38264
1030891875.0000005,-57.44241
1030892031.2500005,-57.36622
1030892187.5000005,-57.40074
1030892343.7500005,-57.36467
1030892500.0000005,-57.33583
1030892656.2500005,-57.33321
1030892812.5000005,-57.26852
1030892968.7500005,-57.34944
1030893125.0000005,-57.43924
1030893281.2500005,-57.43577
1030893437.5000005,-57.43164
1030893593.7500005,-57.40169
1030893750.0000005,-57.45924
1030893906.2500005,-57.44056
1030894062.5000005,-57.38407
1030894218.7500005,-57.46589
1030894375.0000005,-57.36628
1030894531.2500005,-57.28738
1030894687.5000005,-57.46264
1030894843.7500005,-57.45053
1030895000.0000005,-57.25795
1030895156.2500005,-57.34223
1030895312.5000005,-57.38815
1030895468.7500005,-57.33018
1030895625.0000005,-57.47737
1030895781.2500005,-57.41084
1030895937.5000005,-57.33635
1030896093.7500005,-57.2871
1030896250.0000005,-57.35596
1030896406.2500005,-57.37074
1030896562.5000005,-57.2773
1030896718.7500005,-57.22879
1030896875.0000005,-57.53773
1030897031.2500005,-57.42057
1030897187.5000005,-57.35823
1030897343.7500005,-57.37602
1030897500.0000005,-57.35786
1030897656.2500005,-57.36874
1030897812.5000005,-57.38948
1030897968.7500005,-57.42927
1030898125.0000005,-57.33171
1030898281.2500005,-57.50032
1030898437.5000005,-57.25195
1030898593.7500005,-57.2089
1030898750.0000005,-57.3142
1030898906.2500005,-57.27499
1030899062.5000005,-57.44453
1030899218.7500005,-57.29408
1030899375.0000005,-57.42023
1030899531.2500005,-57.47552
1030899687.5000005,-57.26328
1030899843.7500005,-57.40023
1030900000.0000005,-57.37147
1030900156.2500005,-57.30185
1030900312.5000005,-57.3187
1030900468.7500005,-57.27972
1030900625.0000005,-57.31838
1030900781.2500005,-57.29884
1030900937.5000005,-57.41034
1030901093.7500005,-57.31296
1030901250.0000005,-57.32779
1030901406.2500005,-57.44848
1030901562.5000005,-57.34147
1030901718.7500005,-57.32957
1030901875.0000005,-57.3368
1030902031.2500005,-57.43824
1030902187.5000005,-57.30891
1030902343.7500005,-57.49961
1030902500.0000005,-57.31789
1030902656.2500005,-57.28962
1030902812.5000005,-57.30246
1030902968.7500005,-57.53033
1030903125.0000005,-57.36079
1030903281.2500005,-57.28577
1030903437.5000005,-57.35582
1030903593.7500005,-57.36124
1030903750.0000005,-57.40975
1030903906.2500005,-57.18674
1030904062.5000005,-57.3039
1030904218.7500005,-57.3838
1030904375.0000005,-57.45458
1030904531.2500005,-57.33527
1030904687.5000005,-57.36523
1030904843.7500005,-57.3912
1030905000.0000005,-57.19002
1030905156.2500005,-57.37387
1030905312.5000005,-57.35785
1030905468.7500005,-57.45229
1030905625.0000005,-57.27914
1030905781.2500005,-57.31637
1030905937.5000005,-57.28766
1030906093.7500005,-57.40036
1030906250.0000005,-57.38262
1030906406.2500005,-57.39069
1030906562.5000005,-57.28088
1030906718.7500005,-57.31463
1030906875.0000005,-57.42352
1030907031.2500005,-57.33777
1030907187.5000005,-57.40721
1030907343.7500005,-57.32981
1030907500.0000005,-57.39182
1030907656.2500005,-57.34884
1030907812.5000005,-57.42451
1030907968.7500005,-57.47446
1030908125.0000005,-57.28928
1030908281.2500005,-57.32914
1030908437.5000005,-57.34881
1030908593.7500005,-57.42894
1030908750.0000005,-57.37686
1030908906.2500005,-57.36442
1030909062.5000005,-57.32288
1030909218.7500005,-57.32107
1030909375.0000005,-57.26775
1030909531.2500005,-57.39281
1030909687.5000005,-57.24827
1030909843.7500005,-57.13987
1030910000.0000005,-57.40414
1030910156.2500005,-57.49444
1030910312.5000005,-57.38852
1030910468.7500005,-57.35698
1030910625.0000005,-57.1401
1030910781.2500005,-57.15491
1030910937.5000005,-57.38892
1030911093.7500005,-57.31463
1030911250.0000005,-57.2976
1030911406.2500005,-57.26834
1030911562.5000005,-57.37881
1030911718.7500005,-57.23427
1030911875.0000005,-57.3021
1030912031.2500005,-57.34228
1030912187.5000005,-57.29426
1030912343.7500005,-57.25286
1030912500.0000005,-57.27426
1030912656.2500005,-57.25074
1030912812.5000005,-57.38193
1030912968.7500005,-57.32821
1030913125.0000005,-57.35032
1030913281.2500005,-57.24302
1030913437.5000005,-57.30742
1030913593.7500005,-57.51902
1030913750.0000005,-57.21073
1030913906.2500005,-57.27099
1030914062.5000005,-57.37835
1030914218.7500005,-57.43663
1030914375.0000005,-57.30127
1030914531.2500005,-57.34109
1030914687.5000005,-57.35503
1030914843.7500005,-57.27252
1030915000.0000005,-57.35017
1030915156.2500005,-57.43438
1030915312.5000005,-57.35541
1030915468.7500005,-57.32096
1030915625.0000005,-57.28844
1030915781.2500005,-57.35001
1030915937.5000005,-57.42552
1030916093.7500005,-57.34467
1030916250.0000005,-57.27272
1030916406.2500005,-57.34249
1030916562.5000005,-57.2882
1030916718.7500005,-57.25626
1030916875.0000005,-57.40239
1030917031.2500005,-57.42905
1030917187.5000005,-57.25079
1030917343.7500005,-57.33426
1030917500.0000005,-57.24146
1030917656.2500005,-57.37151
1030917812.5000005,-57.2378
1030917968.7500005,-57.27726
1030918125.0000005,-57.35375
1030918281.2500005,-57.33376
1030918437.5000005,-57.22607
1030918593.7500005,-57.34111
1030918750.0000005,-57.23721
1030918906.2500005,-57.31181
1030919062.5000005,-57.2756
1030919218.7500005,-57.32906
1030919375.0000005,-57.24208
1030919531.2500005,-57.21223
1030919687.5000005,-57.34737
1030919843.7500005,-57.29219
1030920000.0000005,-57.3135
1030920156.2500005,-57.38345
1030920312.5000005,-57.35689
1030920468.7500005,-57.2961
1030920625.0000005,-57.26686
1030920781.2500005,-57.27723
1030920937.5000005,-57.18061
1030921093.7500005,-57.36654
1030921250.0000005,-57.32043
1030921406.2500005,-57.31701
1030921562.5000005,-57.4572
1030921718.7500005,-57.35904
1030921875.0000005,-57.19247
1030922031.2500005,-57.22777
1030922187.5000005,-57.36367
1030922343.7500005,-57.15767
1030922500.0000005,-57.2837
1030922656.2500005,-57.39801
