1032173593.7500005,-57.35184
1032173750.0000005,-57.46137
1032173906.2500005,-57.40128
1032174062.5000005,-57.37407
1032174218.7500005,-57.45625
1032174375.0000005,-57.48933
1032174531.2500005,-57.47684
1032174687.5000005,-57.48185
1032174843.7500005,-57.3934
1032175000.0000005,-57.38472
1032175156.2500005,-57.43282
1032175312.5000005,-57.49961
1032175468.7500005,-57.33644
1032175625.0000005,-57.40416
1032175781.2500005,-57.3201
1032175937.5000005,-57.36316
1032176093.7500005,-57.47452
1032176250.0000005,-57.41899
1032176406.2500005,-57.38273
1032176562.5000005,-57.38345
1032176718.7500005,-57.64573
1032176875.0000005,-57.42801
1032177031.2500005,-57.48059
1032177187.5000005,-57.46994
1032177343.7500005,-57.35891
1032177500.0000005,-57.43525
1032177656.2500005,-57.34852
1032177812.5000005,-57.50269
1032177968.7500005,-57.44173
1032178125.0000005,-57.40583
1032178281.2500005,-57.49922
1032178437.5000005,-57.43653
1032178593.7500005,-57.43753
1032178750.0000005,-57.44337
1032178906.2500005,-57.3046
1032179062.5000005,-57.35504
1032179218.7500005,-57.37669
1032179375.0000005,-57.40932
1032179531.2500005,-57.40281
1032179687.5000005,-57.49076
1032179843.7500005,-57.31157
1032180000.0000005,-57.48391
1032180156.2500005,-57.51225
1032180312.5000005,-57.32604
1032180468.7500005,-57.58688
1032180625.0000005,-57.52858
1032180781.2500005,-57.26881
1032180937.5000005,-57.40551
1032181093.7500005,-57.3262
1032181250.0000005,-57.37845
1032181406.2500005,-57.41362
1032181562.5000005,-57.44954
1032181718.7500005,-57.37959
1032181875.0000005,-57.36413
1032182031.2500005,-57.48653
1032182187.5000005,-57.39397
1032182343.7500005,-57.38361
1032182500.0000005,-57.51598
1032182656.2500005,-57.48325
1032182812.5000005,-57.40541
1032182968.7500005,-57.38007
1032183125.0000005,-57.36623
1032183281.2500005,-57.45048
1032183437.5000005,-57.32182
1032183593.7500005,-57.41931
1032183750.0000005,-57.41131
1032183906.2500005,-57.43826
1032184062.5000005,-57.46749
1032184218.7500005,-57.41896
1032184375.0000005,-57.47704
1032184531.2500005,-57.4716
1032184687.5000005,-57.35676
1032184843.7500005,-57.36438
1032185000.0000005,-57.38775
1032185156.2500005,-57.35801
1032185312.5000005,-57.4314
1032185468.7500005,-57.53382
1032185625.0000005,-57.48733
1032185781.2500005,-57.34687
1032185937.5000005,-57.52195
1032186093.7500005,-57.26598
1032186250.0000005,-57.37446
1032186406.2500005,-57.40609
1032186562.5000005,-57.39977
1032186718.7500005,-57.37882
1032186875.0000005,-57.4686
1032187031.2500005,-57.38789
1032187187.5000005,-57.46819
1032187343.7500005,-57.47126
1032187500.0000005,-57.48065
1032187656.2500005,-57.46682
1032187812.5000005,-57.50427
1032187968.7500005,-57.43323
1032188125.0000005,-57.44093
1032188281.2500005,-57.31924
1032188437.5000005,-57.36707
1032188593.7500005,-57.26726
1032188750.0000005,-57.42002
1032188906.2500005,-57.49073
1032189062.5000005,-57.36298
1032189218.7500005,-57.32473
1032189375.0000005,-57.45299
1032189531.2500005,-57.44603
1032189687.5000005,-57.47461
1032189843.7500005,-57.56281
1032190000.0000005,-57.29068
1032190156.2500005,-57.47003
1032190312.5000005,-57.38308
1032190468.7500005,-57.39445
1032190625.0000005,-57.50288
1032190781.2500005,-57.46095
1032190937.5000005,-57.28808
1032191093.7500005,-57.28614
1032191250.0000005,-57.42403
1032191406.2500005,-57.37683
1032191562.5000005,-57.38655
1032191718.7500005,-57.40777
1032191875.0000005,-57.33106
1032192031.2500005,-57.51372
1032192187.5000005,-57.34248
1032192343.7500005,-57.31371
1032192500.0000005,-57.46081
1032192656.2500005,-57.46247
1032192812.5000005,-57.32757
1032192968.7500005,-57.34515
1032193125.0000005,-57.44929
1032193281.2500005,-57.45749
1032193437.5000005,-57.40909
1032193593.7500005,-57.4674
1032193750.0000005,-57.4626
1032193906.2500005,-57.44958
1032194062.5000005,-57.42381
1032194218.7500005,-57.40367
1032194375.0000005,-57.48904
1032194531.2500005,-57.37341
1032194687.5000005,-57.37448
1032194843.7500005,-57.47642
1032195000.0000005,-57.52779
1032195156.2500005,-57.3341
1032195312.5000005,-57.39299
1032195468.7500005,-57.53038
1032195625.0000005,-57.46354
1032195781.2500005,-57.40414
1032195937.5000005,-57.35777
1032196093.7500005,-57.36801
1032196250.0000005,-57.38475
1032196406.2500005,-57.49224
1032196562.5000005,-57.29875
1032196718.7500005,-57.49973
1032196875.0000005,-57.48928
1032197031.2500005,-57.241
1032197187.5000005,-57.41222
1032197343.7500005,-57.30972
1032197500.0000005,-57.38039
1032197656.2500005,-57.33649
1032197812.5000005,-57.4879
1032197968.7500005,-57.28748
1032198125.0000005,-57.45066
1032198281.2500005,-57.27465
1032198437.5000005,-57.36208
1032198593.7500005,-57.30787
1032198750.0000005,-57.41824
1032198906.2500005,-57.36755
1032199062.5000005,-57.22108
1032199218.7500005,-57.38428
1032199375.0000005,-57.48608
1032199531.2500005,-57.4796
1032199687.5000005,-57.33549
1032199843.7500005,-57.46783
1032200000.0000005,-57.36092
1032200156.2500005,-57.25631
1032200312.5000005,-57.32272
1032200468.7500005,-57.41592
1032200625.0000005,-57.3628
1032200781.2500005,-57.41203
1032200937.5000005,-57.30084
1032201093.7500005,-57.36467
1032201250.0000005,-57.34595
1032201406.2500005,-57.39746
1032201562.5000005,-57.38704
1032201718.7500005,-57.44706
1032201875.0000005,-57.31187
1032202031.2500005,-57.36252
1032202187.5000005,-57.3917
1032202343.7500005,-57.35889
1032202500.0000005,-57.31163
1032202656.2500005,-57.39375
1032202812.5000005,-57.41571
1032202968.7500005,-57.40985
1032203125.0000005,-57.29415
1032203281.2500005,-57.3643
1032203437.5000005,-57.47225
1032203593.7500005,-57.39627
1032203750.0000005,-57.36489
1032203906.2500005,-57.37142
1032204062.5000005,-57.36056
1032204218.7500005,-57.54907
1032204375.0000005,-57.38067
1032204531.2500005,-57.3753
1032204687.5000005,-57.23236
1032204843.7500005,-57.36726
1032205000.0000005,-57.46883
1032205156.2500005,-57.35152
1032205312.5000005,-57.49672
1032205468.7500005,-57.40919
1032205625.0000005,-57.3938
1032205781.2500005,-57.32899
1032205937.5000005,-57.37461
1032206093.7500005,-57.22544
1032206250.0000005,-57.33926
1032206406.2500005,-57.42579
1032206562.5000005,-57.37354
1032206718.7500005,-57.20456
1032206875.0000005,-57.3759
1032207031.2500005,-57.40934
1032207187.5000005,-57.24501
1032207343.7500005,-57.47559
1032207500.0000005,-57.44613
1032207656.2500005,-57.44566
1032207812.5000005,-57.4567
1032207968.7500005,-57.388
1032208125.0000005,-57.42712
1032208281.2500005,-57.35523
1032208437.5000005,-57.41994
1032208593.7500005,-57.42598
1032208750.0000005,-57.31804
1032208906.2500005,-57.3489
1032209062.5000005,-57.39859
1032209218.7500005,-57.27495
1032209375.0000005,-57.29346
1032209531.2500005,-57.38538
1032209687.5000005,-57.42605
1032209843.7500005,-57.41925
1032210000.0000005,-57.41587
1032210156.2500005,-57.33366
1032210312.5000005,-57.34966
1032210468.7500005,-57.41089
1032210625.0000005,-57.42071
1032210781.2500005,-57.35933
1032210937.5000005,-57.39925
1032211093.7500005,-57.35469
1032211250.0000005,-57.39344
1032211406.2500005,-57.32448
1032211562.5000005,-57.38143
1032211718.7500005,-57.33344
1032211875.0000005,-57.38023
1032212031.2500005,-57.36247
1032212187.5000005,-57.34241
1032212343.7500005,-57.34579
1032212500.0000005,-57.28942
1032212656.2500005,-57.4155
1032212812.5000005,-57.2691
1032212968.7500005,-57.45042
1032213125.0000005,-57.31121
1032213281.2500005,-57.41759
1032213437.5000005,-57.45974
1032213593.7500005,-57.30922
1032213750.0000005,-57.28305
1032213906.2500005,-57.25565
1032214062.5000005,-57.3422
1032214218.7500005,-57.20847
1032214375.0000005,-57.20911
1032214531.2500005,-57.29302
1032214687.5000005,-57.31095
1032214843.7500005,-57.27439
1032215000.0000005,-57.28071
1032215156.2500005,-57.26004
1032215312.5000005,-57.3172
1032215468.7500005,-57.36516
1032215625.0000005,-57.39557
1032215781.2500005,-57.36552
1032215937.5000005,-57.35911
1032216093.7500005,-57.37814
1032216250.0000005,-57.36705
1032216406.2500005,-57.30727
1032216562.5000005,-57.26501
1032216718.7500005,-57.41844
1032216875.0000005,-57.2895
1032217031.2500005,-57.22401
1032217187.5000005,-57.35658
1032217343.7500005,-57.24221
1032217500.0000005,-57.3047
1032217656.2500005,-57.40719
1032217812.5000005,-57.38366
1032217968.7500005,-57.35492
1032218125.0000005,-57.30105
1032218281.2500005,-57.2969
1032218437.5000005,-57.43766
1032218593.7500005,-57.35114
1032218750.0000005,-57.18563
1032218906.2500005,-57.3262
1032219062.5000005,-57.42596
1032219218.7500005,-57.39369
1032219375.0000005,-57.33002
1032219531.2500005,-57.30592
1032219687.5000005,-57.27357
1032219843.7500005,-57.26181
1032220000.0000005,-57.36951
1032220156.2500005,-57.3413
1032220312.5000005,-57.31394
1032220468.7500005,-57.25488
1032220625.0000005,-57.27781
1032220781.2500005,-57.43073
1032220937.5000005,-57.25085
1032221093.7500005,-57.28684
1032221250.0000005,-57.21929
1032221406.2500005,-57.2855
1032221562.5000005,-57.33675
1032221718.7500005,-57.26217
1032221875.0000005,-57.31558
1032222031.2500005,-57.31554
1032222187.5000005,-57.20631
1032222343.7500005,-57.31825
1032222500.0000005,-57.32499
1032222656.2500005,-57.22829
1032222812.5000005,-57.42664
1032222968.7500005,-57.30779
1032223125.0000005,-57.3299
1032223281.2500005,-57.28481
1032223437.5000005,-57.27754
1032223593.7500005,-57.35545
1032223750.0000005,-57.35153
1032223906.2500005,-57.37858
1032224062.5000005,-57.33266
1032224218.7500005,-57.33969
1032224375.0000005,-57.31644
1032224531.2500005,-57.16904
1032224687.5000005,-57.22902
1032224843.7500005,-57.37044
1032225000.0000005,-57.238
1032225156.2500005,-57.25791
1032225312.5000005,-57.3083
1032225468.7500005,-57.47824
1032225625.0000005,-57.32412
1032225781.2500005,-57.34744
1032225937.5000005,-57.41031
1032226093.7500005,-57.31265
1032226250.0000005,-57.41066
1032226406.2500005,-57.12766
1032226562.5000005,-57.17852
1032226718.7500005,-57.35635
1032226875.0000005,-57.29452
1032227031.2500005,-57.3045
1032227187.5000005,-57.31929
1032227343.7500005,-57.3023
1032227500.0000005,-57.29409
1032227656.2500005,-57.23403
1032227812.5000005,-57.26768
1032227968.7500005,-57.27688
1032228125.0000005,-57.31896
1032228281.2500005,-57.44283
1032228437.5000005,-57.17256
1032228593.7500005,-57.28366
1032228750.0000005,-57.25243
1032228906.2500005,-57.18131
1032229062.5000005,-57.32046
1032229218.7500005,-57.34055
1032229375.0000005,-57.387
1032229531.2500005,-57.18869
1032229687.5000005,-57.31932
1032229843.7500005,-57.22613
1032230000.0000005,-57.34028
1032230156.2500005,-57.30257
1032230312.5000005,-57.3028
1032230468.7500005,-57.33534
1032230625.0000005,-57.2089
1032230781.2500005,-57.15165
1032230937.5000005,-57.09824
1032231093.7500005,-57.22475
1032231250.0000005,-57.36399
1032231406.2500005,-57.35917
1032231562.5000005,-57.41601
1032231718.7500005,-57.16896
1032231875.0000005,-57.28266
1032232031.2500005,-57.26379
1032232187.5000005,-57.24796
1032232343.7500005,-57.34425
1032232500.0000005,-57.19441
1032232656.2500005,-57.35948
1032232812.5000005,-57.28783
1032232968.7500005,-57.33857
1032233125.0000005,-57.18325
1032233281.2500005,-57.29181
1032233437.5000005,-57.24586
1032233593.7500005,-57.26716
1032233750.0000005,-57.30341
1032233906.2500005,-57.43191
1032234062.5000005,-57.24525
1032234218.7500005,-57.21193
1032234375.0000005,-57.31025
1032234531.2500005,-57.38784
1032234687.5000005,-57.36506
1032234843.7500005,-57.3094
1032235000.0000005,-57.2142
1032235156.2500005,-57.23065
1032235312.5000005,-57.35596
1032235468.7500005,-57.17593
1032235625.0000005,-57.28095
1032235781.2500005,-57.24966
1032235937.5000005,-57.28262
1032236093.7500005,-57.33142
1032236250.0000005,-57.19838
1032236406.2500005,-57.27755
1032236562.5000005,-57.29776
1032236718.7500005,-57.21534
1032236875.0000005,-57.24808
1032237031.2500005,-57.32351
1032237187.5000005,-57.15633
1032237343.7500005,-57.28062
1032237500.0000005,-57.23146
1032237656.2500005,-57.22662
1032237812.5000005,-57.37154
1032237968.7500005,-57.24096
1032238125.0000005,-57.39216
1032238281.2500005,-57.325
1032238437.5000005,-57.32505
1032238593.7500005,-57.46802
1032238750.0000005,-57.48046
1032238906.2500005,-57.19164
1032239062.5000005,-57.31872
1032239218.7500005,-57.22696
1032239375.0000005,-57.32701
1032239531.2500005,-57.18271
1032239687.5000005,-57.29922
1032239843.7500005,-57.24543
1032240000.0000005,-57.28265
1032240156.2500005,-57.25043
1032240312.5000005,-57.216
1032240468.7500005,-57.38467
1032240625.0000005,-57.2801
1032240781.2500005,-57.25427
1032240937.5000005,-57.37845
1032241093.7500005,-57.31289
1032241250.0000005,-57.2162
1032241406.2500005,-57.25238
1032241562.5000005,-57.37882
1032241718.7500005,-57.35828
1032241875.0000005,-57.21323
1032242031.2500005,-57.17302
1032242187.5000005,-57.43787
1032242343.7500005,-57.26928
1032242500.0000005,-57.39782
1032242656.2500005,-57.28756
1032242812.5000005,-57.31387
1032242968.7500005,-57.15735
1032243125.0000005,-57.308
1032243281.2500005,-57.38966
1032243437.5000005,-57.23595
1032243593.7500005,-57.22453
1032243750.0000005,-57.23357
1032243906.2500005,-57.26419
1032244062.5000005,-57.2999
1032244218.7500005,-57.25109
1032244375.0000005,-57.2656
1032244531.2500005,-57.30041
1032244687.5000005,-57.32795
1032244843.7500005,-57.26798
1032245000.0000005,-57.32294
1032245156.2500005,-57.36997
1032245312.5000005,-57.27568
1032245468.7500005,-57.31633
1032245625.0000005,-57.37894
1032245781.2500005,-57.27357
1032245937.5000005,-57.16628
1032246093.7500005,-57.29285
1032246250.0000005,-57.22744
1032246406.2500005,-57.19769
1032246562.5000005,-57.21807
1032246718.7500005,-57.23759
1032246875.0000005,-57.30273
1032247031.2500005,-57.25321
1032247187.5000005,-57.21945
1032247343.7500005,-57.38714
1032247500.0000005,-57.31259
1032247656.2500005,-57.36344
1032247812.5000005,-57.29052
1032247968.7500005,-57.19279
1032248125.0000005,-57.38894
1032248281.2500005,-57.27929
1032248437.5000005,-57.22904
1032248593.7500005,-57.25576
1032248750.0000005,-57.37423
1032248906.2500005,-57.31121
1032249062.5000005,-57.25767
1032249218.7500005,-57.18076
1032249375.0000005,-57.27124
1032249531.2500005,-57.31737
1032249687.5000005,-57.25803
1032249843.7500005,-57.29832
1032250000.0000005,-57.23713
1032250156.2500005,-57.28406
1032250312.5000005,-57.26695
1032250468.7500005,-57.2375
1032250625.0000005,-57.25707
1032250781.2500005,-57.21429
1032250937.5000005,-57.25545
1032251093.7500005,-57.34663
1032251250.0000005,-57.20717
