1031345468.7500002,-57.49477
1031345625.0000002,-57.4738
1031345781.2500002,-57.45607
1031345937.5000002,-57.37861
1031346093.7500002,-57.50444
1031346250.0000002,-57.33706
1031346406.2500002,-57.40789
1031346562.5000002,-57.5028
1031346718.7500002,-57.48246
1031346875.0000002,-57.33021
1031347031.2500002,-57.46389
1031347187.5000002,-57.4533
1031347343.7500002,-57.4359
1031347500.0000002,-57.39188
1031347656.2500002,-57.43801
1031347812.5000002,-57.48523
1031347968.7500002,-57.48726
1031348125.0000002,-57.45579
1031348281.2500002,-57.44659
1031348437.5000002,-57.49335
1031348593.7500002,-57.3838
1031348750.0000002,-57.36948
1031348906.2500002,-57.3678
1031349062.5000002,-57.36946
1031349218.7500002,-57.42709
1031349375.0000002,-57.35241
1031349531.2500002,-57.31162
1031349687.5000002,-57.45023
1031349843.7500002,-57.42517
1031350000.0000002,-57.35291
1031350156.2500002,-57.4298
1031350312.5000002,-57.33135
1031350468.7500002,-57.45306
1031350625.0000002,-57.45099
1031350781.2500002,-57.4171
1031350937.5000002,-57.36094
1031351093.7500002,-57.35073
1031351250.0000002,-57.51595
1031351406.2500002,-57.43166
1031351562.5000002,-57.43584
1031351718.7500002,-57.34338
1031351875.0000002,-57.41452
1031352031.2500002,-57.56943
1031352187.5000002,-57.45146
1031352343.7500002,-57.39203
1031352500.0000002,-57.50434
1031352656.2500002,-57.49102
1031352812.5000002,-57.39365
1031352968.7500002,-57.45835
1031353125.0000002,-57.52449
1031353281.2500002,-57.39129
1031353437.5000002,-57.46898
1031353593.7500002,-57.43797
1031353750.0000002,-57.41262
1031353906.2500002,-57.41638
1031354062.5000002,-57.59972
1031354218.7500002,-57.51461
1031354375.0000002,-57.35548
1031354531.2500002,-57.40654
1031354687.5000002,-57.46929
1031354843.7500002,-57.45081
1031355000.0000002,-57.43781
1031355156.2500002,-57.37842
1031355312.5000002,-57.36599
1031355468.7500002,-57.3172
1031355625.0000002,-57.45459
1031355781.2500002,-57.29461
1031355937.5000002,-57.25932
1031356093.7500002,-57.46464
