1032276250.0000004,-57.40168
1032276406.2500004,-57.45338
1032276562.5000004,-57.54792
1032276718.7500004,-57.4922
1032276875.0000004,-57.53038
1032277031.2500004,-57.52851
1032277187.5000004,-57.42975
1032277343.7500004,-57.4749
1032277500.0000004,-57.49798
1032277656.2500004,-57.52273
1032277812.5000004,-57.37797
1032277968.7500004,-57.45663
1032278125.0000004,-57.54596
1032278281.2500004,-57.50214
1032278437.5000004,-57.4353
1032278593.7500004,-57.59847
1032278750.0000004,-57.49842
1032278906.2500004,-57.43215
1032279062.5000004,-57.43682
1032279218.7500004,-57.74372
1032279375.0000004,-57.52267
1032279531.2500004,-57.53915
1032279687.5000004,-57.41147
1032279843.7500004,-57.41233
1032280000.0000004,-57.55991
1032280156.2500004,-57.47239
1032280312.5000004,-57.37777
1032280468.7500004,-57.43867
1032280625.0000004,-57.40217
1032280781.2500004,-57.56739
1032280937.5000004,-57.31936
1032281093.7500004,-57.48904
1032281250.0000004,-57.47382
1032281406.2500004,-57.42652
1032281562.5000004,-57.5154
1032281718.7500004,-57.61044
1032281875.0000004,-57.46779
1032282031.2500004,-57.57951
1032282187.5000004,-57.48639
1032282343.7500004,-57.51649
1032282500.0000004,-57.42287
1032282656.2500004,-57.48062
1032282812.5000004,-57.39366
1032282968.7500004,-57.42334
1032283125.0000004,-57.55633
1032283281.2500004,-57.47226
1032283437.5000004,-57.48635
1032283593.7500004,-57.44087
1032283750.0000004,-57.48358
1032283906.2500004,-57.54258
1032284062.5000004,-57.34549
1032284218.7500004,-57.30347
1032284375.0000004,-57.48494
1032284531.2500004,-57.41795
1032284687.5000004,-57.33881
1032284843.7500004,-57.55957
1032285000.0000004,-57.50186
1032285156.2500004,-57.47711
1032285312.5000004,-57.41788
1032285468.7500004,-57.42793
1032285625.0000004,-57.49194
1032285781.2500004,-57.49993
1032285937.5000004,-57.36938
1032286093.7500004,-57.54442
1032286250.0000004,-57.38485
1032286406.2500004,-57.33544
1032286562.5000004,-57.49857
1032286718.7500004,-57.3875
1032286875.0000004,-57.50999
1032287031.2500004,-57.3806
1032287187.5000004,-57.39312
1032287343.7500004,-57.49715
1032287500.0000004,-57.48944
1032287656.2500004,-57.42548
1032287812.5000004,-57.41266
1032287968.7500004,-57.46955
1032288125.0000004,-57.40474
1032288281.2500004,-57.49559
1032288437.5000004,-57.49839
1032288593.7500004,-57.55172
1032288750.0000004,-57.48879
1032288906.2500004,-57.56871
1032289062.5000004,-57.45127
1032289218.7500004,-57.48181
