1031665156.2500002,-57.36986
1031665312.5000002,-57.44651
1031665468.7500002,-57.50157
1031665625.0000002,-57.5052
1031665781.2500002,-57.41392
1031665937.5000002,-57.35436
1031666093.7500002,-57.4853
1031666250.0000002,-57.44522
1031666406.2500002,-57.50607
1031666562.5000002,-57.44625
1031666718.7500002,-57.52402
1031666875.0000002,-57.4954
1031667031.2500002,-57.47154
1031667187.5000002,-57.50623
1031667343.7500002,-57.38309
1031667500.0000002,-57.56275
1031667656.2500002,-57.41401
1031667812.5000002,-57.42418
1031667968.7500002,-57.45716
1031668125.0000002,-57.39379
1031668281.2500002,-57.38658
1031668437.5000002,-57.45811
1031668593.7500002,-57.39457
1031668750.0000002,-57.30905
1031668906.2500002,-57.4285
1031669062.5000002,-57.43141
1031669218.7500002,-57.49373
1031669375.0000002,-57.50093
1031669531.2500002,-57.53145
1031669687.5000002,-57.53247
1031669843.7500002,-57.48729
1031670000.0000002,-57.57599
1031670156.2500002,-57.44245
1031670312.5000002,-57.4899
1031670468.7500002,-57.43472
1031670625.0000002,-57.41057
1031670781.2500002,-57.36763
1031670937.5000002,-57.49018
1031671093.7500002,-57.32394
1031671250.0000002,-57.35112
1031671406.2500002,-57.5012
1031671562.5000002,-57.32933
1031671718.7500002,-57.50061
1031671875.0000002,-57.39191
1031672031.2500002,-57.32454
1031672187.5000002,-57.4204
1031672343.7500002,-57.39622
1031672500.0000002,-57.33057
1031672656.2500002,-57.39484
1031672812.5000002,-57.35506
1031672968.7500002,-57.42627
1031673125.0000002,-57.4506
1031673281.2500002,-57.50327
1031673437.5000002,-57.38685
1031673593.7500002,-57.41525
1031673750.0000002,-57.45795
1031673906.2500002,-57.40787
1031674062.5000002,-57.34278
1031674218.7500002,-57.46144
1031674375.0000002,-57.47505
1031674531.2500002,-57.3492
1031674687.5000002,-57.3784
1031674843.7500002,-57.37707
1031675000.0000002,-57.44847
1031675156.2500002,-57.45242
1031675312.5000002,-57.31785
1031675468.7500002,-57.4632
1031675625.0000002,-57.37474
1031675781.2500002,-57.43657
1031675937.5000002,-57.41188
1031676093.7500002,-57.36454
1031676250.0000002,-57.36827
1031676406.2500002,-57.43746
1031676562.5000002,-57.43833
1031676718.7500002,-57.40958
1031676875.0000002,-57.43708
1031677031.2500002,-57.47759
1031677187.5000002,-57.48885
1031677343.7500002,-57.39972
1031677500.0000002,-57.50336
1031677656.2500002,-57.27475
1031677812.5000002,-57.37906
1031677968.7500002,-57.51305
1031678125.0000002,-57.33676
1031678281.2500002,-57.48716
1031678437.5000002,-57.45233
1031678593.7500002,-57.39865
1031678750.0000002,-57.41166
1031678906.2500002,-57.36615
1031679062.5000002,-57.2789
1031679218.7500002,-57.49934
1031679375.0000002,-57.46898
1031679531.2500002,-57.22002
1031679687.5000002,-57.31248
1031679843.7500002,-57.36641
1031680000.0000002,-57.49561
1031680156.2500002,-57.45124
1031680312.5000002,-57.39833
1031680468.7500002,-57.31934
1031680625.0000002,-57.44132
1031680781.2500002,-57.36175
1031680937.5000002,-57.39262
1031681093.7500002,-57.44385
1031681250.0000002,-57.35451
1031681406.2500002,-57.39881
1031681562.5000002,-57.39665
1031681718.7500002,-57.41244
1031681875.0000002,-57.33485
1031682031.2500002,-57.35163
1031682187.5000002,-57.39573
1031682343.7500002,-57.39015
1031682500.0000002,-57.47083
1031682656.2500002,-57.36269
1031682812.5000002,-57.32266
1031682968.7500002,-57.4493
1031683125.0000002,-57.40913
1031683281.2500002,-57.41151
1031683437.5000002,-57.31349
1031683593.7500002,-57.4199
1031683750.0000002,-57.42694
1031683906.2500002,-57.37429
1031684062.5000002,-57.42432
1031684218.7500002,-57.4196
1031684375.0000002,-57.28027
1031684531.2500002,-57.32271
1031684687.5000002,-57.37458
1031684843.7500002,-57.4128
1031685000.0000002,-57.27453
1031685156.2500002,-57.28736
1031685312.5000002,-57.3554
1031685468.7500002,-57.39288
1031685625.0000002,-57.33728
1031685781.2500002,-57.41285
1031685937.5000002,-57.27376
1031686093.7500002,-57.36444
1031686250.0000002,-57.40302
1031686406.2500002,-57.3533
1031686562.5000002,-57.40154
1031686718.7500002,-57.41347
1031686875.0000002,-57.29843
1031687031.2500002,-57.45023
1031687187.5000002,-57.29733
1031687343.7500002,-57.27556
1031687500.0000002,-57.38287
1031687656.2500002,-57.46964
1031687812.5000002,-57.40377
1031687968.7500002,-57.34039
1031688125.0000002,-57.3301
1031688281.2500002,-57.44792
1031688437.5000002,-57.4478
1031688593.7500002,-57.39042
1031688750.0000002,-57.52441
1031688906.2500002,-57.3874
1031689062.5000002,-57.35904
1031689218.7500002,-57.29842
1031689375.0000002,-57.39784
1031689531.2500002,-57.29548
1031689687.5000002,-57.35749
1031689843.7500002,-57.36126
1031690000.0000002,-57.41257
1031690156.2500002,-57.35076
1031690312.5000002,-57.33881
1031690468.7500002,-57.37762
1031690625.0000002,-57.44977
1031690781.2500002,-57.32138
1031690937.5000002,-57.37303
1031691093.7500002,-57.38881
1031691250.0000002,-57.36337
1031691406.2500002,-57.27845
1031691562.5000002,-57.37149
1031691718.7500002,-57.41488
1031691875.0000002,-57.34158
1031692031.2500002,-57.38329
1031692187.5000002,-57.24715
1031692343.7500002,-57.41822
1031692500.0000002,-57.37897
1031692656.2500002,-57.21056
1031692812.5000002,-57.35356
1031692968.7500002,-57.36528
1031693125.0000002,-57.36082
1031693281.2500002,-57.32236
1031693437.5000002,-57.44004
1031693593.7500002,-57.2728
1031693750.0000002,-57.35543
1031693906.2500002,-57.40332
1031694062.5000002,-57.34923
1031694218.7500002,-57.24595
1031694375.0000002,-57.31591
1031694531.2500002,-57.36094
1031694687.5000002,-57.31694
1031694843.7500002,-57.28735
1031695000.0000002,-57.37896
1031695156.2500002,-57.2983
1031695312.5000002,-57.39145
1031695468.7500002,-57.52285
1031695625.0000002,-57.38624
1031695781.2500002,-57.54322
1031695937.5000002,-57.35427
1031696093.7500002,-57.25582
1031696250.0000002,-57.30887
1031696406.2500002,-57.33647
1031696562.5000002,-57.25237
1031696718.7500002,-57.41554
1031696875.0000002,-57.32773
