1030103593.7500004,-57.46738
1030103750.0000004,-57.69712
1030103906.2500004,-57.43065
1030104062.5000004,-57.35764
1030104218.7500004,-57.41959
1030104375.0000004,-57.58574
1030104531.2500004,-57.32838
1030104687.5000004,-57.4568
1030104843.7500004,-57.44683
1030105000.0000004,-57.6175
1030105156.2500004,-57.50218
1030105312.5000004,-57.34391
1030105468.7500004,-57.43005
1030105625.0000004,-57.33288
1030105781.2500004,-57.48186
1030105937.5000004,-57.48961
1030106093.7500004,-57.4516
1030106250.0000004,-57.55976
1030106406.2500004,-57.43128
1030106562.5000004,-57.50578
1030106718.7500004,-57.55276
1030106875.0000004,-57.43572
1030107031.2500004,-57.45262
1030107187.5000004,-57.45672
1030107343.7500004,-57.36801
1030107500.0000004,-57.44902
1030107656.2500004,-57.44044
1030107812.5000004,-57.40312
1030107968.7500004,-57.53187
1030108125.0000004,-57.58945
1030108281.2500004,-57.38882
1030108437.5000004,-57.5612
1030108593.7500004,-57.5137
1030108750.0000004,-57.40841
1030108906.2500004,-57.33239
1030109062.5000004,-57.41938
1030109218.7500004,-57.34887
1030109375.0000004,-57.51027
1030109531.2500004,-57.50812
1030109687.5000004,-57.53414
1030109843.7500004,-57.47192
1030110000.0000004,-57.47104
1030110156.2500004,-57.43121
1030110312.5000004,-57.32271
1030110468.7500004,-57.39769
1030110625.0000004,-57.46022
1030110781.2500004,-57.40322
1030110937.5000004,-57.50698
1030111093.7500004,-57.44218
1030111250.0000004,-57.49817
1030111406.2500004,-57.4091
1030111562.5000004,-57.4901
1030111718.7500004,-57.44143
1030111875.0000004,-57.40604
1030112031.2500004,-57.39825
1030112187.5000004,-57.48127
1030112343.7500004,-57.47753
1030112500.0000004,-57.44233
1030112656.2500004,-57.53324
1030112812.5000004,-57.41689
1030112968.7500004,-57.45421
1030113125.0000004,-57.42427
1030113281.2500004,-57.56103
1030113437.5000004,-57.3958
1030113593.7500004,-57.44579
1030113750.0000004,-57.46304
1030113906.2500004,-57.52441
1030114062.5000004,-57.64386
1030114218.7500004,-57.48943
1030114375.0000004,-57.48188
1030114531.2500004,-57.48936
1030114687.5000004,-57.60894
1030114843.7500004,-57.42017
1030115000.0000004,-57.4464
1030115156.2500004,-57.50351
1030115312.5000004,-57.60762
1030115468.7500004,-57.58383
1030115625.0000004,-57.49654
1030115781.2500004,-57.38295
1030115937.5000004,-57.40987
1030116093.7500004,-57.46827
1030116250.0000004,-57.54145
1030116406.2500004,-57.50604
1030116562.5000004,-57.41413
1030116718.7500004,-57.56624
1030116875.0000004,-57.51265
1030117031.2500004,-57.56841
1030117187.5000004,-57.44347
1030117343.7500004,-57.49315
1030117500.0000004,-57.43523
1030117656.2500004,-57.4091
1030117812.5000004,-57.52871
1030117968.7500004,-57.50597
1030118125.0000004,-57.42839
1030118281.2500004,-57.51563
1030118437.5000004,-57.36628
1030118593.7500004,-57.35442
1030118750.0000004,-57.41785
1030118906.2500004,-57.3959
1030119062.5000004,-57.52126
1030119218.7500004,-57.41177
1030119375.0000004,-57.39182
1030119531.2500004,-57.43481
1030119687.5000004,-57.48024
1030119843.7500004,-57.4381
1030120000.0000004,-57.32533
1030120156.2500004,-57.36337
1030120312.5000004,-57.46232
1030120468.7500004,-57.4351
1030120625.0000004,-57.39119
1030120781.2500004,-57.57881
1030120937.5000004,-57.60974
1030121093.7500004,-57.33307
1030121250.0000004,-57.43909
1030121406.2500004,-57.57442
