4577167500.0,-55.45056
4577168437.5,-55.375
4577169375.0,-55.41374
4577170312.5,-55.38992
4577171250.0,-55.42622
4577172187.5,-55.48419
4577173125.0,-55.30553
4577174062.5,-55.42816
4577175000.0,-55.44287
4577175937.5,-55.42685
4577176875.0,-55.44107
4577177812.5,-55.37408
4577178750.0,-55.48989
4577179687.5,-55.40059
4577180625.0,-55.4642
4577181562.5,-55.36409
4577182500.0,-55.38147
4577183437.5,-55.27456
4577184375.0,-55.26051
4577185312.5,-55.37385
4577186250.0,-55.47706
4577187187.5,-55.39109
4577188125.0,-55.3028
4577189062.5,-55.5239
4577190000.0,-55.42828
4577190937.5,-55.46149
4577191875.0,-55.35999
4577192812.5,-55.2791
4577193750.0,-55.50867
4577194687.5,-55.50113
4577195625.0,-55.40792
4577196562.5,-55.35443
4577197500.0,-55.464
4577198437.5,-55.31963
4577199375.0,-55.38154
4577200312.5,-55.40841
4577201250.0,-55.39555
4577202187.5,-55.40998
4577203125.0,-55.36435
4577204062.5,-55.39408
4577205000.0,-55.44449
4577205937.5,-55.4458
4577206875.0,-55.37521
4577207812.5,-55.35151
4577208750.0,-55.4247
4577209687.5,-55.31161
4577210625.0,-55.38499
4577211562.5,-55.35714
4577212500.0,-55.41801
4577213437.5,-55.4489
4577214375.0,-55.43915
4577215312.5,-55.3722
4577216250.0,-55.35672
4577217187.5,-55.44182
4577218125.0,-55.31575
4577219062.5,-55.32098
4577220000.0,-55.35706
4577220937.5,-55.33938
4577221875.0,-55.43488
4577222812.5,-55.33948
4577223750.0,-55.32765
4577224687.5,-55.43642
4577225625.0,-55.30145
4577226562.5,-55.34607
4577227500.0,-55.36254
4577228437.5,-55.35741
4577229375.0,-55.37892
4577230312.5,-55.39418
4577231250.0,-55.34385
4577232187.5,-55.34724
4577233125.0,-55.29154
4577234062.5,-55.43012
4577235000.0,-55.36443
4577235937.5,-55.47003
4577236875.0,-55.40646
4577237812.5,-55.38495
4577238750.0,-55.32922
4577239687.5,-55.31257
4577240625.0,-55.40267
4577241562.5,-55.28715
4577242500.0,-55.34278
4577243437.5,-55.3199
4577244375.0,-55.4439
4577245312.5,-55.41428
4577246250.0,-55.41534
4577247187.5,-55.31412
4577248125.0,-55.37455
4577249062.5,-55.36806
4577250000.0,-55.32328
4577250937.5,-55.31816
4577251875.0,-55.46982
4577252812.5,-55.37834
4577253750.0,-55.3307
4577254687.5,-55.38753
4577255625.0,-55.17923
4577256562.5,-55.28107
4577257500.0,-55.35174
4577258437.5,-55.3126
4577259375.0,-55.3646
4577260312.5,-55.43822
4577261250.0,-55.36888
4577262187.5,-55.40798
4577263125.0,-55.36509
4577264062.5,-55.36302
4577265000.0,-55.37122
4577265937.5,-55.28382
4577266875.0,-55.35853
4577267812.5,-55.4668
4577268750.0,-55.3791
4577269687.5,-55.30639
4577270625.0,-55.29675
4577271562.5,-55.28628
4577272500.0,-55.36903
4577273437.5,-55.32191
4577274375.0,-55.38671
4577275312.5,-55.43268
4577276250.0,-55.29536
4577277187.5,-55.44054
4577278125.0,-55.28832
4577279062.5,-55.36687
4577280000.0,-55.4945
4577280937.5,-55.29282
4577281875.0,-55.39036
4577282812.5,-55.35431
4577283750.0,-55.38519
4577284687.5,-55.38153
4577285625.0,-55.41475
4577286562.5,-55.31649
4577287500.0,-55.39297
4577288437.5,-55.42079
4577289375.0,-55.27622
4577290312.5,-55.32448
4577291250.0,-55.52602
4577292187.5,-55.34752
4577293125.0,-55.43948
4577294062.5,-55.33032
4577295000.0,-55.29806
4577295937.5,-55.36181
4577296875.0,-55.44046
4577297812.5,-55.38694
4577298750.0,-55.28583
4577299687.5,-55.33288
4577300625.0,-55.33456
4577301562.5,-55.36546
4577302500.0,-55.51555
4577303437.5,-55.27734
4577304375.0,-55.36079
4577305312.5,-55.38918
4577306250.0,-55.44451
4577307187.5,-55.46913
4577308125.0,-55.34867
4577309062.5,-55.32277
4577310000.0,-55.36369
4577310937.5,-55.30266
4577311875.0,-55.33766
4577312812.5,-55.40299
4577313750.0,-55.24249
4577314687.5,-55.4193
4577315625.0,-55.32269
4577316562.5,-55.33155
4577317500.0,-55.34017
4577318437.5,-55.36966
4577319375.0,-55.38131
4577320312.5,-55.39145
4577321250.0,-55.31181
4577322187.5,-55.4436
4577323125.0,-55.40366
4577324062.5,-55.36512
4577325000.0,-55.35477
4577325937.5,-55.33745
4577326875.0,-55.44402
4577327812.5,-55.40893
4577328750.0,-55.29882
4577329687.5,-55.38819
4577330625.0,-55.40797
4577331562.5,-55.38461
4577332500.0,-55.236
4577333437.5,-55.43343
4577334375.0,-55.32592
4577335312.5,-55.32304
4577336250.0,-55.24386
4577337187.5,-55.24867
4577338125.0,-55.36349
4577339062.5,-55.28544
4577340000.0,-55.40996
4577340937.5,-55.29891
4577341875.0,-55.3674
4577342812.5,-55.26403
4577343750.0,-55.36379
4577344687.5,-55.27205
4577345625.0,-55.37219
4577346562.5,-55.32572
4577347500.0,-55.27397
4577348437.5,-55.35014
4577349375.0,-55.33669
4577350312.5,-55.43991
4577351250.0,-55.32359
4577352187.5,-55.24367
4577353125.0,-55.30255
4577354062.5,-55.35252
4577355000.0,-55.34009
4577355937.5,-55.31344
4577356875.0,-55.25291
4577357812.5,-55.34171
4577358750.0,-55.34336
4577359687.5,-55.24524
4577360625.0,-55.36707
4577361562.5,-55.28195
4577362500.0,-55.36576
4577363437.5,-55.41619
4577364375.0,-55.20558
4577365312.5,-55.37443
4577366250.0,-55.37136
4577367187.5,-55.25352
4577368125.0,-55.28561
4577369062.5,-55.28807
4577370000.0,-55.25585
4577370937.5,-55.23436
4577371875.0,-55.244
4577372812.5,-55.26031
4577373750.0,-55.316
4577374687.5,-55.30135
4577375625.0,-55.3254
4577376562.5,-55.43934
4577377500.0,-55.27321
4577378437.5,-55.27539
4577379375.0,-55.34942
4577380312.5,-55.37086
4577381250.0,-55.33884
4577382187.5,-55.40043
4577383125.0,-55.29599
4577384062.5,-55.34925
4577385000.0,-55.36568
4577385937.5,-55.3623
4577386875.0,-55.3851
4577387812.5,-55.43765
4577388750.0,-55.24468
4577389687.5,-55.36716
4577390625.0,-55.33978
