1177559843.75,-45.2838
1177560000.0,-45.23786
1177560156.25,-45.28031
1177560312.5,-45.25278
1177560468.75,-45.23466
1177560625.0,-45.28271
1177560781.25,-45.29226
1177560937.5,-45.26487
1177561093.75,-45.252
1177561250.0,-45.26552
1177561406.25,-45.25421
1177561562.5,-45.26252
1177561718.75,-45.2401
1177561875.0,-45.25198
1177562031.25,-45.2306
1177562187.5,-45.26268
1177562343.75,-45.26031
1177562500.0,-45.25748
1177562656.25,-45.23585
1177562812.5,-45.23944
1177562968.75,-45.24678
1177563125.0,-45.27007
1177563281.25,-45.26261
1177563437.5,-45.2466
1177563593.75,-45.25787
1177563750.0,-45.24702
1177563906.25,-45.29566
1177564062.5,-45.2603
1177564218.75,-45.26512
1177564375.0,-45.2631
1177564531.25,-45.26186
1177564687.5,-45.24541
1177564843.75,-45.24829
1177565000.0,-45.23659
1177565156.25,-45.23491
1177565312.5,-45.24084
1177565468.75,-45.23732
1177565625.0,-45.23247
1177565781.25,-45.23619
1177565937.5,-45.24364
1177566093.75,-45.28058
1177566250.0,-45.26778
1177566406.25,-45.28123
1177566562.5,-45.22504
1177566718.75,-45.28085
1177566875.0,-45.22989
1177567031.25,-45.24331
1177567187.5,-45.28453
1177567343.75,-45.27351
1177567500.0,-45.22767
1177567656.25,-45.2577
1177567812.5,-45.24768
1177567968.75,-45.246
1177568125.0,-45.23627
1177568281.25,-45.26348
1177568437.5,-45.22842
1177568593.75,-45.25011
1177568750.0,-45.22572
1177568906.25,-45.25862
1177569062.5,-45.24803
1177569218.75,-45.26875
1177569375.0,-45.22066
1177569531.25,-45.24961
1177569687.5,-45.237
1177569843.75,-45.26651
1177570000.0,-45.2202
1177570156.25,-45.25036
1177570312.5,-45.22527
1177570468.75,-45.23188
1177570625.0,-45.24555
1177570781.25,-45.22987
1177570937.5,-45.26151
1177571093.75,-45.22768
1177571250.0,-45.22687
1177571406.25,-45.26178
1177571562.5,-45.24219
1177571718.75,-45.2261
1177571875.0,-45.24179
1177572031.25,-45.23305
1177572187.5,-45.26406
1177572343.75,-45.24177
1177572500.0,-45.22682
1177572656.25,-45.23112
1177572812.5,-45.2115
1177572968.75,-45.22905
1177573125.0,-45.23424
1177573281.25,-45.24807
1177573437.5,-45.26843
1177573593.75,-45.22619
1177573750.0,-45.26412
1177573906.25,-45.22874
1177574062.5,-45.2339
1177574218.75,-45.21841
1177574375.0,-45.20019
1177574531.25,-45.23187
1177574687.5,-45.22266
1177574843.75,-45.23161
1177575000.0,-45.24335
1177575156.25,-45.23581
1177575312.5,-45.22921
1177575468.75,-45.26077
1177575625.0,-45.22522
1177575781.25,-45.21926
1177575937.5,-45.25366
1177576093.75,-45.23031
1177576250.0,-45.2078
1177576406.25,-45.22517
1177576562.5,-45.27063
1177576718.75,-45.23821
1177576875.0,-45.21676
1177577031.25,-45.267
1177577187.5,-45.2395
1177577343.75,-45.2154
1177577500.0,-45.19593
1177577656.25,-45.22275
1177577812.5,-45.22459
1177577968.75,-45.2181
1177578125.0,-45.22132
1177578281.25,-45.21583
1177578437.5,-45.24854
1177578593.75,-45.21655
1177578750.0,-45.24122
1177578906.25,-45.18622
1177579062.5,-45.217
1177579218.75,-45.2305
1177579375.0,-45.21403
1177579531.25,-45.21711
1177579687.5,-45.22202
1177579843.75,-45.23428
1177580000.0,-45.17713
1177580156.25,-45.23965
1177580312.5,-45.22905
1177580468.75,-45.20277
1177580625.0,-45.23299
1177580781.25,-45.27092
1177580937.5,-45.21119
1177581093.75,-45.22832
1177581250.0,-45.21373
1177581406.25,-45.21029
1177581562.5,-45.23282
1177581718.75,-45.21333
1177581875.0,-45.25856
1177582031.25,-45.22957
1177582187.5,-45.22136
1177582343.75,-45.21377
1177582500.0,-45.19191
1177582656.25,-45.2488
1177582812.5,-45.20631
1177582968.75,-45.17862
1177583125.0,-45.18484
1177583281.25,-45.18773
1177583437.5,-45.24056
1177583593.75,-45.21655
1177583750.0,-45.2054
1177583906.25,-45.21378
1177584062.5,-45.22508
1177584218.75,-45.20119
1177584375.0,-45.23186
1177584531.25,-45.23042
1177584687.5,-45.21154
1177584843.75,-45.22069
1177585000.0,-45.23213
1177585156.25,-45.21155
1177585312.5,-45.18444
1177585468.75,-45.21167
1177585625.0,-45.2062
1177585781.25,-45.19562
1177585937.5,-45.20896
1177586093.75,-45.20385
1177586250.0,-45.19086
1177586406.25,-45.14703
1177586562.5,-45.19933
1177586718.75,-45.19841
1177586875.0,-45.20285
1177587031.25,-45.18735
1177587187.5,-45.16622
1177587343.75,-45.20797
1177587500.0,-45.22042
1177587656.25,-45.17944
1177587812.5,-45.19496
1177587968.75,-45.18243
1177588125.0,-45.18613
1177588281.25,-45.22092
1177588437.5,-45.20616
1177588593.75,-45.19008
1177588750.0,-45.18913
1177588906.25,-45.18989
1177589062.5,-45.22161
1177589218.75,-45.20519
1177589375.0,-45.21091
1177589531.25,-45.19348
1177589687.5,-45.20392
1177589843.75,-45.19731
1177590000.0,-45.19256
1177590156.25,-45.20363
1177590312.5,-45.18472
1177590468.75,-45.21349
1177590625.0,-45.20222
1177590781.25,-45.19494
1177590937.5,-45.16063
1177591093.75,-45.17914
1177591250.0,-45.17149
1177591406.25,-45.20063
1177591562.5,-45.21102
1177591718.75,-45.1839
1177591875.0,-45.18834
1177592031.25,-45.18728
1177592187.5,-45.20591
1177592343.75,-45.17518
1177592500.0,-45.19753
1177592656.25,-45.20171
1177592812.5,-45.19627
1177592968.75,-45.17801
1177593125.0,-45.17231
1177593281.25,-45.1516
1177593437.5,-45.17972
1177593593.75,-45.19438
1177593750.0,-45.19804
1177593906.25,-45.18668
1177594062.5,-45.18617
1177594218.75,-45.15483
1177594375.0,-45.1628
1177594531.25,-45.15149
1177594687.5,-45.17203
1177594843.75,-45.1689
1177595000.0,-45.18638
1177595156.25,-45.20699
1177595312.5,-45.20356
1177595468.75,-45.15447
1177595625.0,-45.16304
1177595781.25,-45.17713
1177595937.5,-45.20605
1177596093.75,-45.19738
1177596250.0,-45.18242
1177596406.25,-45.19619
1177596562.5,-45.19396
1177596718.75,-45.17803
1177596875.0,-45.16852
1177597031.25,-45.16943
1177597187.5,-45.13674
1177597343.75,-45.16876
1177597500.0,-45.19706
1177597656.25,-45.18539
1177597812.5,-45.17725
1177597968.75,-45.14567
1177598125.0,-45.16641
1177598281.25,-45.20111
1177598437.5,-45.15826
1177598593.75,-45.17977
1177598750.0,-45.18322
1177598906.25,-45.19431
1177599062.5,-45.19629
1177599218.75,-45.17248
1177599375.0,-45.14059
1177599531.25,-45.18847
1177599687.5,-45.13935
1177599843.75,-45.15111
1177600000.0,-45.16681
1177600156.25,-45.17469
1177600312.5,-45.18501
1177600468.75,-45.18894
1177600625.0,-45.16414
1177600781.25,-45.14714
1177600937.5,-45.1645
1177601093.75,-45.18607
1177601250.0,-45.18266
1177601406.25,-45.18105
1177601562.5,-45.21297
1177601718.75,-45.15517
1177601875.0,-45.17454
1177602031.25,-45.15376
1177602187.5,-45.17154
1177602343.75,-45.16866
1177602500.0,-45.17952
1177602656.25,-45.18473
1177602812.5,-45.15593
1177602968.75,-45.16899
1177603125.0,-45.18086
1177603281.25,-45.15693
1177603437.5,-45.19379
1177603593.75,-45.16011
1177603750.0,-45.17599
1177603906.25,-45.17179
1177604062.5,-45.159
1177604218.75,-45.16551
1177604375.0,-45.1786
1177604531.25,-45.16418
1177604687.5,-45.16135
1177604843.75,-45.15626
1177605000.0,-45.14251
1177605156.25,-45.16174
1177605312.5,-45.16069
1177605468.75,-45.14434
1177605625.0,-45.15747
1177605781.25,-45.16468
1177605937.5,-45.1739
1177606093.75,-45.172
1177606250.0,-45.14227
1177606406.25,-45.1717
1177606562.5,-45.17273
1177606718.75,-45.12928
1177606875.0,-45.16458
1177607031.25,-45.16684
1177607187.5,-45.18726
1177607343.75,-45.17735
1177607500.0,-45.1736
1177607656.25,-45.15528
1177607812.5,-45.15411
1177607968.75,-45.16124
1177608125.0,-45.18235
1177608281.25,-45.18079
1177608437.5,-45.13498
1177608593.75,-45.16341
1177608750.0,-45.15094
1177608906.25,-45.17214
1177609062.5,-45.1896
1177609218.75,-45.14814
1177609375.0,-45.16235
1177609531.25,-45.1456
1177609687.5,-45.14701
1177609843.75,-45.16836
1177610000.0,-45.17859
1177610156.25,-45.15935
1177610312.5,-45.16298
1177610468.75,-45.16367
1177610625.0,-45.16453
1177610781.25,-45.14447
1177610937.5,-45.15932
1177611093.75,-45.1644
1177611250.0,-45.12342
1177611406.25,-45.1498
1177611562.5,-45.15139
1177611718.75,-45.1536
1177611875.0,-45.15882
1177612031.25,-45.14975
1177612187.5,-45.12069
1177612343.75,-45.15448
1177612500.0,-45.15208
1177612656.25,-45.17113
1177612812.5,-45.15454
1177612968.75,-45.12608
1177613125.0,-45.15427
1177613281.25,-45.1496
1177613437.5,-45.14825
1177613593.75,-45.1322
1177613750.0,-45.12098
1177613906.25,-45.13454
1177614062.5,-45.11713
1177614218.75,-45.13496
1177614375.0,-45.15435
1177614531.25,-45.12053
1177614687.5,-45.14974
1177614843.75,-45.13725
1177615000.0,-45.10849
1177615156.25,-45.16641
1177615312.5,-45.11981
1177615468.75,-45.11706
1177615625.0,-45.10513
1177615781.25,-45.14895
