1177556875.0,-45.25852
1177557031.25,-45.24692
1177557187.5,-45.30205
1177557343.75,-45.26811
1177557500.0,-45.25298
1177557656.25,-45.29382
1177557812.5,-45.2674
1177557968.75,-45.24872
1177558125.0,-45.26605
1177558281.25,-45.23991
1177558437.5,-45.25149
1177558593.75,-45.23057
1177558750.0,-45.27194
1177558906.25,-45.2587
1177559062.5,-45.28398
1177559218.75,-45.25465
1177559375.0,-45.27125
1177559531.25,-45.28593
1177559687.5,-45.2802
1177559843.75,-45.24065
1177560000.0,-45.255
1177560156.25,-45.23689
1177560312.5,-45.27055
1177560468.75,-45.25051
1177560625.0,-45.25843
1177560781.25,-45.25294
1177560937.5,-45.2495
1177561093.75,-45.28418
1177561250.0,-45.2664
1177561406.25,-45.24599
1177561562.5,-45.2775
1177561718.75,-45.25995
1177561875.0,-45.26327
1177562031.25,-45.26974
1177562187.5,-45.25341
1177562343.75,-45.23944
1177562500.0,-45.26672
1177562656.25,-45.27403
1177562812.5,-45.26354
1177562968.75,-45.2618
1177563125.0,-45.26015
1177563281.25,-45.24624
1177563437.5,-45.27022
1177563593.75,-45.26641
1177563750.0,-45.27081
1177563906.25,-45.27773
1177564062.5,-45.27209
1177564218.75,-45.2411
1177564375.0,-45.25433
1177564531.25,-45.22901
1177564687.5,-45.24876
1177564843.75,-45.25743
1177565000.0,-45.25155
1177565156.25,-45.27824
1177565312.5,-45.25502
1177565468.75,-45.27964
1177565625.0,-45.26523
1177565781.25,-45.2364
1177565937.5,-45.22582
1177566093.75,-45.21743
1177566250.0,-45.23677
1177566406.25,-45.2356
1177566562.5,-45.25708
1177566718.75,-45.25055
1177566875.0,-45.25664
1177567031.25,-45.23563
1177567187.5,-45.24759
1177567343.75,-45.25518
1177567500.0,-45.22406
1177567656.25,-45.25683
1177567812.5,-45.2362
1177567968.75,-45.25507
1177568125.0,-45.2451
1177568281.25,-45.25655
1177568437.5,-45.22482
1177568593.75,-45.26934
1177568750.0,-45.21956
1177568906.25,-45.22616
1177569062.5,-45.23816
1177569218.75,-45.2528
1177569375.0,-45.24087
1177569531.25,-45.2159
1177569687.5,-45.25073
1177569843.75,-45.23466
1177570000.0,-45.23301
1177570156.25,-45.22937
1177570312.5,-45.26448
1177570468.75,-45.25813
1177570625.0,-45.2181
1177570781.25,-45.21828
1177570937.5,-45.22966
1177571093.75,-45.23707
1177571250.0,-45.25136
1177571406.25,-45.22628
1177571562.5,-45.22295
1177571718.75,-45.21817
1177571875.0,-45.2424
1177572031.25,-45.24508
1177572187.5,-45.24517
1177572343.75,-45.22641
1177572500.0,-45.21236
1177572656.25,-45.27057
1177572812.5,-45.23913
1177572968.75,-45.22367
1177573125.0,-45.22449
1177573281.25,-45.23311
1177573437.5,-45.24213
1177573593.75,-45.1965
1177573750.0,-45.25399
1177573906.25,-45.22776
1177574062.5,-45.243
1177574218.75,-45.21633
1177574375.0,-45.20248
1177574531.25,-45.22775
1177574687.5,-45.2422
1177574843.75,-45.21228
1177575000.0,-45.22736
1177575156.25,-45.21062
1177575312.5,-45.23862
1177575468.75,-45.24056
1177575625.0,-45.22094
1177575781.25,-45.21486
1177575937.5,-45.23651
1177576093.75,-45.23513
1177576250.0,-45.19347
1177576406.25,-45.2135
1177576562.5,-45.22147
1177576718.75,-45.22618
1177576875.0,-45.235
1177577031.25,-45.24986
1177577187.5,-45.21344
1177577343.75,-45.22271
1177577500.0,-45.23596
1177577656.25,-45.21796
1177577812.5,-45.21597
1177577968.75,-45.22225
1177578125.0,-45.21146
1177578281.25,-45.24216
1177578437.5,-45.24391
1177578593.75,-45.23788
1177578750.0,-45.20602
1177578906.25,-45.19854
1177579062.5,-45.21499
1177579218.75,-45.22222
1177579375.0,-45.21755
1177579531.25,-45.2206
1177579687.5,-45.2218
1177579843.75,-45.22015
1177580000.0,-45.2292
1177580156.25,-45.20359
1177580312.5,-45.19772
1177580468.75,-45.21444
1177580625.0,-45.23901
1177580781.25,-45.20559
1177580937.5,-45.20276
1177581093.75,-45.21464
1177581250.0,-45.18767
1177581406.25,-45.24764
1177581562.5,-45.20728
1177581718.75,-45.16496
1177581875.0,-45.21038
1177582031.25,-45.24876
1177582187.5,-45.21385
1177582343.75,-45.18885
1177582500.0,-45.20774
1177582656.25,-45.1893
1177582812.5,-45.20884
1177582968.75,-45.19871
1177583125.0,-45.16722
1177583281.25,-45.23844
1177583437.5,-45.23557
1177583593.75,-45.20371
1177583750.0,-45.18086
1177583906.25,-45.24232
1177584062.5,-45.19893
1177584218.75,-45.20201
1177584375.0,-45.23479
1177584531.25,-45.22599
1177584687.5,-45.1915
1177584843.75,-45.20108
1177585000.0,-45.19273
1177585156.25,-45.20971
1177585312.5,-45.22812
1177585468.75,-45.25438
1177585625.0,-45.18513
1177585781.25,-45.18439
1177585937.5,-45.19857
1177586093.75,-45.19442
1177586250.0,-45.20216
1177586406.25,-45.1901
1177586562.5,-45.20971
1177586718.75,-45.19951
1177586875.0,-45.22259
1177587031.25,-45.18932
1177587187.5,-45.21503
1177587343.75,-45.19564
1177587500.0,-45.19251
1177587656.25,-45.23884
1177587812.5,-45.19056
1177587968.75,-45.19364
1177588125.0,-45.19996
1177588281.25,-45.20916
1177588437.5,-45.19969
1177588593.75,-45.16858
1177588750.0,-45.19174
1177588906.25,-45.21686
1177589062.5,-45.1726
1177589218.75,-45.19968
1177589375.0,-45.20758
1177589531.25,-45.16793
1177589687.5,-45.17391
1177589843.75,-45.18983
1177590000.0,-45.18609
1177590156.25,-45.19516
1177590312.5,-45.18702
1177590468.75,-45.19081
1177590625.0,-45.19603
1177590781.25,-45.15972
1177590937.5,-45.21606
1177591093.75,-45.17524
1177591250.0,-45.18576
1177591406.25,-45.21869
1177591562.5,-45.18892
1177591718.75,-45.18234
1177591875.0,-45.19738
1177592031.25,-45.17171
1177592187.5,-45.17466
1177592343.75,-45.19059
1177592500.0,-45.20425
1177592656.25,-45.18914
1177592812.5,-45.17495
1177592968.75,-45.22118
1177593125.0,-45.20074
1177593281.25,-45.20335
1177593437.5,-45.18983
1177593593.75,-45.20879
1177593750.0,-45.19559
1177593906.25,-45.19162
1177594062.5,-45.18724
1177594218.75,-45.16943
1177594375.0,-45.18737
1177594531.25,-45.17409
1177594687.5,-45.15631
1177594843.75,-45.16032
1177595000.0,-45.17788
1177595156.25,-45.19797
1177595312.5,-45.17351
1177595468.75,-45.18273
1177595625.0,-45.13811
1177595781.25,-45.19856
1177595937.5,-45.1922
1177596093.75,-45.14966
1177596250.0,-45.21459
1177596406.25,-45.14893
1177596562.5,-45.1767
1177596718.75,-45.15662
1177596875.0,-45.18573
1177597031.25,-45.16801
1177597187.5,-45.1805
1177597343.75,-45.1582
1177597500.0,-45.19384
1177597656.25,-45.17086
1177597812.5,-45.17049
1177597968.75,-45.187
1177598125.0,-45.1563
1177598281.25,-45.16824
1177598437.5,-45.21127
1177598593.75,-45.14249
1177598750.0,-45.18333
1177598906.25,-45.18143
1177599062.5,-45.19558
1177599218.75,-45.16404
1177599375.0,-45.14543
1177599531.25,-45.1731
1177599687.5,-45.16836
1177599843.75,-45.20957
1177600000.0,-45.20583
1177600156.25,-45.15339
1177600312.5,-45.18475
1177600468.75,-45.18961
1177600625.0,-45.15261
1177600781.25,-45.15378
1177600937.5,-45.14764
1177601093.75,-45.18711
1177601250.0,-45.1527
1177601406.25,-45.20504
1177601562.5,-45.17148
1177601718.75,-45.18542
1177601875.0,-45.15778
1177602031.25,-45.16268
1177602187.5,-45.16663
1177602343.75,-45.17511
1177602500.0,-45.17945
1177602656.25,-45.16213
1177602812.5,-45.17659
1177602968.75,-45.14656
1177603125.0,-45.17442
1177603281.25,-45.19653
1177603437.5,-45.14748
1177603593.75,-45.17248
1177603750.0,-45.1616
1177603906.25,-45.17561
1177604062.5,-45.13852
1177604218.75,-45.17519
1177604375.0,-45.14757
1177604531.25,-45.16362
1177604687.5,-45.15386
1177604843.75,-45.14949
1177605000.0,-45.14451
1177605156.25,-45.14986
1177605312.5,-45.20333
1177605468.75,-45.11196
1177605625.0,-45.13683
1177605781.25,-45.16117
1177605937.5,-45.14614
1177606093.75,-45.1405
1177606250.0,-45.14041
1177606406.25,-45.15457
1177606562.5,-45.1612
1177606718.75,-45.16448
1177606875.0,-45.15385
1177607031.25,-45.15297
1177607187.5,-45.1258
1177607343.75,-45.15165
1177607500.0,-45.15518
1177607656.25,-45.12358
1177607812.5,-45.16628
1177607968.75,-45.14037
1177608125.0,-45.15387
1177608281.25,-45.12991
1177608437.5,-45.16076
1177608593.75,-45.14995
1177608750.0,-45.15776
1177608906.25,-45.1277
1177609062.5,-45.15632
1177609218.75,-45.13321
1177609375.0,-45.13338
1177609531.25,-45.15876
1177609687.5,-45.15641
1177609843.75,-45.16792
1177610000.0,-45.13781
1177610156.25,-45.12746
1177610312.5,-45.13958
1177610468.75,-45.13135
1177610625.0,-45.14745
1177610781.25,-45.12545
1177610937.5,-45.14047
1177611093.75,-45.16142
1177611250.0,-45.12869
1177611406.25,-45.13025
1177611562.5,-45.1133
