1177560156.25,-45.24783
1177560312.5,-45.26103
1177560468.75,-45.24891
1177560625.0,-45.25902
1177560781.25,-45.23639
1177560937.5,-45.26665
1177561093.75,-45.26381
1177561250.0,-45.29159
1177561406.25,-45.2845
1177561562.5,-45.25171
1177561718.75,-45.25931
1177561875.0,-45.25697
1177562031.25,-45.26631
1177562187.5,-45.27115
1177562343.75,-45.25751
1177562500.0,-45.25459
1177562656.25,-45.2527
1177562812.5,-45.25081
1177562968.75,-45.24332
1177563125.0,-45.27684
1177563281.25,-45.22624
1177563437.5,-45.26392
1177563593.75,-45.27034
1177563750.0,-45.25073
1177563906.25,-45.28594
1177564062.5,-45.24462
1177564218.75,-45.25032
1177564375.0,-45.23373
1177564531.25,-45.22943
1177564687.5,-45.24767
1177564843.75,-45.23675
1177565000.0,-45.23639
1177565156.25,-45.24686
1177565312.5,-45.24295
1177565468.75,-45.26132
1177565625.0,-45.24702
1177565781.25,-45.25678
1177565937.5,-45.26379
1177566093.75,-45.23542
1177566250.0,-45.25322
1177566406.25,-45.25287
1177566562.5,-45.22403
1177566718.75,-45.2303
1177566875.0,-45.26161
1177567031.25,-45.25347
1177567187.5,-45.23831
1177567343.75,-45.2697
1177567500.0,-45.26482
1177567656.25,-45.24203
1177567812.5,-45.2279
1177567968.75,-45.20779
1177568125.0,-45.26738
1177568281.25,-45.23771
1177568437.5,-45.25744
1177568593.75,-45.22395
1177568750.0,-45.24335
1177568906.25,-45.24105
1177569062.5,-45.22393
1177569218.75,-45.23898
1177569375.0,-45.22666
1177569531.25,-45.22898
1177569687.5,-45.21051
1177569843.75,-45.21833
1177570000.0,-45.23641
1177570156.25,-45.21083
1177570312.5,-45.20849
1177570468.75,-45.25489
1177570625.0,-45.26995
1177570781.25,-45.24766
1177570937.5,-45.24393
1177571093.75,-45.24343
1177571250.0,-45.25505
1177571406.25,-45.2234
1177571562.5,-45.22115
1177571718.75,-45.21358
1177571875.0,-45.23448
1177572031.25,-45.25413
1177572187.5,-45.25361
1177572343.75,-45.22565
1177572500.0,-45.22641
1177572656.25,-45.21482
1177572812.5,-45.22872
1177572968.75,-45.21358
1177573125.0,-45.21192
1177573281.25,-45.24268
1177573437.5,-45.2362
1177573593.75,-45.21445
1177573750.0,-45.2377
1177573906.25,-45.22698
1177574062.5,-45.23402
1177574218.75,-45.2156
1177574375.0,-45.23454
1177574531.25,-45.20921
1177574687.5,-45.21352
1177574843.75,-45.21949
1177575000.0,-45.26211
1177575156.25,-45.20115
1177575312.5,-45.23225
1177575468.75,-45.2634
1177575625.0,-45.26584
1177575781.25,-45.27206
1177575937.5,-45.22908
1177576093.75,-45.1944
1177576250.0,-45.22745
1177576406.25,-45.20203
1177576562.5,-45.21064
1177576718.75,-45.22876
1177576875.0,-45.2122
1177577031.25,-45.2017
1177577187.5,-45.22546
1177577343.75,-45.21909
1177577500.0,-45.23131
1177577656.25,-45.20208
1177577812.5,-45.21896
1177577968.75,-45.22856
1177578125.0,-45.183
1177578281.25,-45.21394
1177578437.5,-45.26525
1177578593.75,-45.23984
1177578750.0,-45.20914
1177578906.25,-45.20536
1177579062.5,-45.23578
1177579218.75,-45.2202
1177579375.0,-45.2351
1177579531.25,-45.23733
1177579687.5,-45.24305
1177579843.75,-45.24329
1177580000.0,-45.19556
1177580156.25,-45.22926
1177580312.5,-45.18629
1177580468.75,-45.20923
1177580625.0,-45.17519
1177580781.25,-45.19635
1177580937.5,-45.26923
1177581093.75,-45.24401
1177581250.0,-45.22067
1177581406.25,-45.21516
1177581562.5,-45.19277
1177581718.75,-45.22434
1177581875.0,-45.20889
1177582031.25,-45.21423
1177582187.5,-45.19174
1177582343.75,-45.19879
1177582500.0,-45.23234
1177582656.25,-45.21613
1177582812.5,-45.21394
1177582968.75,-45.2154
1177583125.0,-45.20794
1177583281.25,-45.21924
1177583437.5,-45.21969
1177583593.75,-45.22407
1177583750.0,-45.17952
1177583906.25,-45.24024
1177584062.5,-45.20675
1177584218.75,-45.20172
1177584375.0,-45.21072
1177584531.25,-45.22795
1177584687.5,-45.21365
1177584843.75,-45.1979
1177585000.0,-45.17365
1177585156.25,-45.21008
1177585312.5,-45.21339
1177585468.75,-45.20267
1177585625.0,-45.22934
1177585781.25,-45.18129
1177585937.5,-45.18784
1177586093.75,-45.20652
1177586250.0,-45.17563
1177586406.25,-45.18029
1177586562.5,-45.18735
1177586718.75,-45.19371
1177586875.0,-45.17302
1177587031.25,-45.21138
1177587187.5,-45.17163
1177587343.75,-45.20302
1177587500.0,-45.16294
1177587656.25,-45.19909
1177587812.5,-45.21307
1177587968.75,-45.21289
1177588125.0,-45.22048
1177588281.25,-45.20881
1177588437.5,-45.21487
1177588593.75,-45.19348
1177588750.0,-45.18369
1177588906.25,-45.19678
1177589062.5,-45.22431
1177589218.75,-45.19395
1177589375.0,-45.20087
1177589531.25,-45.19988
1177589687.5,-45.20276
1177589843.75,-45.20905
1177590000.0,-45.205
1177590156.25,-45.21881
1177590312.5,-45.18681
1177590468.75,-45.20717
1177590625.0,-45.19885
1177590781.25,-45.19239
1177590937.5,-45.16683
1177591093.75,-45.19797
1177591250.0,-45.19092
1177591406.25,-45.20262
1177591562.5,-45.14692
1177591718.75,-45.17828
1177591875.0,-45.19759
1177592031.25,-45.19779
1177592187.5,-45.21185
1177592343.75,-45.22517
1177592500.0,-45.1895
1177592656.25,-45.17272
1177592812.5,-45.19623
1177592968.75,-45.16501
1177593125.0,-45.22642
1177593281.25,-45.19622
1177593437.5,-45.2164
1177593593.75,-45.17119
1177593750.0,-45.17163
1177593906.25,-45.1661
1177594062.5,-45.19238
1177594218.75,-45.19822
1177594375.0,-45.19949
1177594531.25,-45.17776
1177594687.5,-45.16721
1177594843.75,-45.21421
1177595000.0,-45.15242
1177595156.25,-45.21702
1177595312.5,-45.19475
1177595468.75,-45.16965
1177595625.0,-45.21107
1177595781.25,-45.19333
1177595937.5,-45.15988
1177596093.75,-45.18707
1177596250.0,-45.19838
1177596406.25,-45.18106
1177596562.5,-45.16
1177596718.75,-45.20063
1177596875.0,-45.20775
1177597031.25,-45.18523
1177597187.5,-45.16859
1177597343.75,-45.16816
1177597500.0,-45.16687
1177597656.25,-45.19493
1177597812.5,-45.15616
1177597968.75,-45.18712
1177598125.0,-45.17328
1177598281.25,-45.2218
1177598437.5,-45.17858
1177598593.75,-45.18481
1177598750.0,-45.17226
1177598906.25,-45.12542
1177599062.5,-45.17818
1177599218.75,-45.18974
1177599375.0,-45.14968
1177599531.25,-45.19656
1177599687.5,-45.16777
1177599843.75,-45.15443
1177600000.0,-45.19064
1177600156.25,-45.16813
1177600312.5,-45.1587
1177600468.75,-45.17221
1177600625.0,-45.15454
1177600781.25,-45.17086
1177600937.5,-45.16104
1177601093.75,-45.16544
1177601250.0,-45.16608
1177601406.25,-45.16563
1177601562.5,-45.17939
1177601718.75,-45.18626
1177601875.0,-45.11729
1177602031.25,-45.15722
1177602187.5,-45.15225
1177602343.75,-45.16954
1177602500.0,-45.17839
1177602656.25,-45.12914
1177602812.5,-45.19872
1177602968.75,-45.17986
1177603125.0,-45.13547
1177603281.25,-45.15594
1177603437.5,-45.15093
1177603593.75,-45.15993
1177603750.0,-45.15935
1177603906.25,-45.15886
1177604062.5,-45.16414
1177604218.75,-45.1205
1177604375.0,-45.14839
1177604531.25,-45.19048
1177604687.5,-45.16678
1177604843.75,-45.17008
1177605000.0,-45.17646
1177605156.25,-45.16513
1177605312.5,-45.17167
1177605468.75,-45.15192
1177605625.0,-45.1423
1177605781.25,-45.16604
1177605937.5,-45.16575
1177606093.75,-45.15726
1177606250.0,-45.13443
1177606406.25,-45.16977
1177606562.5,-45.12512
1177606718.75,-45.17682
1177606875.0,-45.17757
1177607031.25,-45.14635
1177607187.5,-45.17648
1177607343.75,-45.12542
1177607500.0,-45.16006
1177607656.25,-45.14038
1177607812.5,-45.13139
1177607968.75,-45.15349
1177608125.0,-45.14602
1177608281.25,-45.14485
1177608437.5,-45.11913
1177608593.75,-45.14602
1177608750.0,-45.14372
1177608906.25,-45.14294
1177609062.5,-45.11951
1177609218.75,-45.17202
1177609375.0,-45.17402
1177609531.25,-45.19366
1177609687.5,-45.18136
1177609843.75,-45.13947
1177610000.0,-45.12017
1177610156.25,-45.14135
1177610312.5,-45.14307
1177610468.75,-45.13332
1177610625.0,-45.14661
1177610781.25,-45.16097
1177610937.5,-45.14328
1177611093.75,-45.15953
1177611250.0,-45.16422
1177611406.25,-45.13105
1177611562.5,-45.1519
1177611718.75,-45.15495
1177611875.0,-45.11655
1177612031.25,-45.09735
1177612187.5,-45.1629
1177612343.75,-45.14114
1177612500.0,-45.15117
1177612656.25,-45.14128
1177612812.5,-45.16521
1177612968.75,-45.14222
1177613125.0,-45.12677
1177613281.25,-45.1613
1177613437.5,-45.16528
1177613593.75,-45.13014
1177613750.0,-45.11532
1177613906.25,-45.13394
1177614062.5,-45.16183
1177614218.75,-45.0974
1177614375.0,-45.17047
1177614531.25,-45.12069
1177614687.5,-45.14919
1177614843.75,-45.09825
1177615000.0,-45.17102
1177615156.25,-45.14156
1177615312.5,-45.13895
1177615468.75,-45.12732
1177615625.0,-45.13041
1177615781.25,-45.15377
1177615937.5,-45.119
1177616093.75,-45.15738
1177616250.0,-45.15965
1177616406.25,-45.12423
1177616562.5,-45.12314
1177616718.75,-45.13214
1177616875.0,-45.15245
1177617031.25,-45.1395
1177617187.5,-45.17197
1177617343.75,-45.1283
1177617500.0,-45.12547
1177617656.25,-45.11713
1177617812.5,-45.14591
1177617968.75,-45.12023
1177618125.0,-45.12268
1177618281.25,-45.11268
1177618437.5,-45.12138
1177618593.75,-45.15331
1177618750.0,-45.11808
1177618906.25,-45.13478
1177619062.5,-45.12765
1177619218.75,-45.13993
1177619375.0,-45.11177
1177619531.25,-45.12819
1177619687.5,-45.114
1177619843.75,-45.13946
1177620000.0,-45.14258
1177620156.25,-45.12627
1177620312.5,-45.16958
1177620468.75,-45.12431
1177620625.0,-45.12022
1177620781.25,-45.13347
1177620937.5,-45.1368
1177621093.75,-45.13328
1177621250.0,-45.11964
1177621406.25,-45.11007
1177621562.5,-45.12278
1177621718.75,-45.15279
1177621875.0,-45.124
1177622031.25,-45.11232
1177622187.5,-45.10806
1177622343.75,-45.11393
1177622500.0,-45.15783
1177622656.25,-45.15036
1177622812.5,-45.11835
1177622968.75,-45.1028
1177623125.0,-45.11456
1177623281.25,-45.10356
1177623437.5,-45.10749
1177623593.75,-45.10089
1177623750.0,-45.11253
1177623906.25,-45.11708
1177624062.5,-45.11782
1177624218.75,-45.14693
1177624375.0,-45.12053
1177624531.25,-45.11933
1177624687.5,-45.0781
1177624843.75,-45.09822
1177625000.0,-45.10968
1177625156.25,-45.09113
1177625312.5,-45.12429
1177625468.75,-45.08903
1177625625.0,-45.07995
1177625781.25,-45.09315
1177625937.5,-45.13378
1177626093.75,-45.10524
1177626250.0,-45.1004
1177626406.25,-45.11637
1177626562.5,-45.12487
1177626718.75,-45.0822
1177626875.0,-45.1091
1177627031.25,-45.12962
1177627187.5,-45.11245
1177627343.75,-45.09592
1177627500.0,-45.11554
1177627656.25,-45.08823
1177627812.5,-45.13086
1177627968.75,-45.10681
1177628125.0,-45.10823
1177628281.25,-45.10341
1177628437.5,-45.10888
1177628593.75,-45.11574
1177628750.0,-45.08223
1177628906.25,-45.08734
1177629062.5,-45.07929
1177629218.75,-45.13058
1177629375.0,-45.09941
1177629531.25,-45.11356
1177629687.5,-45.07396
1177629843.75,-45.08465
1177630000.0,-45.09959
1177630156.25,-45.12086
1177630312.5,-45.08673
1177630468.75,-45.1124
1177630625.0,-45.11935
1177630781.25,-45.10897
1177630937.5,-45.09325
1177631093.75,-45.0896
1177631250.0,-45.11817
1177631406.25,-45.12769
1177631562.5,-45.15608
1177631718.75,-45.09967
1177631875.0,-45.08727
1177632031.25,-45.0859
1177632187.5,-45.107
1177632343.75,-45.0891
1177632500.0,-45.1136
1177632656.25,-45.11501
1177632812.5,-45.10388
1177632968.75,-45.09394
1177633125.0,-45.11165
1177633281.25,-45.0778
1177633437.5,-45.10075
1177633593.75,-45.09886
1177633750.0,-45.08818
1177633906.25,-45.12445
1177634062.5,-45.0989
1177634218.75,-45.0765
1177634375.0,-45.07149
1177634531.25,-45.07222
1177634687.5,-45.10582
1177634843.75,-45.09045
1177635000.0,-45.08715
1177635156.25,-45.09571
1177635312.5,-45.09312
1177635468.75,-45.0852
1177635625.0,-45.08962
1177635781.25,-45.06463
1177635937.5,-45.08791
1177636093.75,-45.06435
1177636250.0,-45.12915
1177636406.25,-45.10088
1177636562.5,-45.09157
1177636718.75,-45.08718
1177636875.0,-45.06741
1177637031.25,-45.08274
1177637187.5,-45.11304
1177637343.75,-45.07483
1177637500.0,-45.04869
1177637656.25,-45.07476
1177637812.5,-45.0983
1177637968.75,-45.09879
1177638125.0,-45.0706
1177638281.25,-45.08535
1177638437.5,-45.09833
1177638593.75,-45.09696
1177638750.0,-45.08549
1177638906.25,-45.11714
1177639062.5,-45.06775
1177639218.75,-45.10312
1177639375.0,-45.08678
1177639531.25,-45.05893
1177639687.5,-45.06569
1177639843.75,-45.07637
1177640000.0,-45.06164
1177640156.25,-45.04309
1177640312.5,-45.08598
1177640468.75,-45.05709
1177640625.0,-45.08115
1177640781.25,-45.08799
1177640937.5,-45.04358
1177641093.75,-45.08544
1177641250.0,-45.06833
1177641406.25,-45.06035
1177641562.5,-45.03201
1177641718.75,-45.07009
1177641875.0,-45.08133
1177642031.25,-45.07079
1177642187.5,-45.05954
1177642343.75,-45.06443
1177642500.0,-45.08875
1177642656.25,-45.08701
1177642812.5,-45.06797
1177642968.75,-45.09223
1177643125.0,-45.07148
1177643281.25,-45.05083
1177643437.5,-45.0565
1177643593.75,-45.08405
1177643750.0,-45.09076
1177643906.25,-45.06003
1177644062.5,-45.06546
1177644218.75,-45.04642
1177644375.0,-45.08902
1177644531.25,-45.08814
1177644687.5,-45.08961
1177644843.75,-45.05588
1177645000.0,-45.05826
1177645156.25,-45.07898
1177645312.5,-45.07838
1177645468.75,-45.05375
1177645625.0,-45.06668
1177645781.25,-45.05263
1177645937.5,-45.08369
1177646093.75,-45.02186
1177646250.0,-45.01852
1177646406.25,-45.02895
1177646562.5,-45.06988
1177646718.75,-45.05735
1177646875.0,-45.04981
1177647031.25,-45.04684
1177647187.5,-45.06623
1177647343.75,-45.10812
1177647500.0,-45.07266
1177647656.25,-45.05281
1177647812.5,-45.06335
1177647968.75,-45.06203
1177648125.0,-45.05203
1177648281.25,-45.05949
1177648437.5,-45.04785
1177648593.75,-45.0386
1177648750.0,-45.07942
1177648906.25,-45.04855
1177649062.5,-45.03957
1177649218.75,-45.06551
1177649375.0,-45.03106
1177649531.25,-45.05821
1177649687.5,-45.06696
1177649843.75,-45.05894
1177650000.0,-45.07566
1177650156.25,-45.04187
1177650312.5,-45.07427
1177650468.75,-45.05104
1177650625.0,-45.02106
1177650781.25,-45.03695
1177650937.5,-45.02794
1177651093.75,-45.05214
1177651250.0,-45.08957
1177651406.25,-45.0506
1177651562.5,-45.06883
1177651718.75,-45.03755
1177651875.0,-45.04562
1177652031.25,-45.07047
1177652187.5,-45.04258
1177652343.75,-45.04779
1177652500.0,-45.05635
1177652656.25,-45.05736
1177652812.5,-45.03767
1177652968.75,-45.03887
1177653125.0,-45.03279
1177653281.25,-45.0525
1177653437.5,-45.03244
1177653593.75,-45.05838
1177653750.0,-45.0526
1177653906.25,-45.03322
1177654062.5,-45.05946
1177654218.75,-45.03508
1177654375.0,-45.07802
1177654531.25,-45.02898
1177654687.5,-45.0345
1177654843.75,-45.06499
1177655000.0,-45.00857
1177655156.25,-45.02259
1177655312.5,-45.07272
1177655468.75,-45.02433
1177655625.0,-45.08364
1177655781.25,-45.03759
1177655937.5,-45.02159
1177656093.75,-45.06096
1177656250.0,-45.01937
1177656406.25,-45.03023
1177656562.5,-45.01224
1177656718.75,-45.0238
1177656875.0,-45.0545
1177657031.25,-45.03431
1177657187.5,-45.01207
1177657343.75,-45.0239
1177657500.0,-45.03131
1177657656.25,-45.04702
1177657812.5,-45.00412
1177657968.75,-45.04458
1177658125.0,-45.05918
1177658281.25,-45.02452
1177658437.5,-45.04592
1177658593.75,-45.01326
1177658750.0,-45.00714
1177658906.25,-45.05758
1177659062.5,-45.03707
1177659218.75,-45.03149
1177659375.0,-45.02857
1177659531.25,-45.03797
1177659687.5,-45.0105
1177659843.75,-45.01689
1177660000.0,-45.04432
1177660156.25,-45.01703
1177660312.5,-45.02559
1177660468.75,-45.01181
1177660625.0,-45.02536
1177660781.25,-45.02966
1177660937.5,-45.01947
1177661093.75,-45.01403
1177661250.0,-45.03219
1177661406.25,-45.02239
1177661562.5,-45.01392
1177661718.75,-45.013
1177661875.0,-45.02424
1177662031.25,-45.03399
