1177558593.75,-45.28539
1177558750.0,-45.26016
1177558906.25,-45.26717
1177559062.5,-45.25667
1177559218.75,-45.24108
1177559375.0,-45.24385
1177559531.25,-45.28126
1177559687.5,-45.28037
1177559843.75,-45.25924
1177560000.0,-45.25692
1177560156.25,-45.27611
1177560312.5,-45.26012
1177560468.75,-45.24408
1177560625.0,-45.24888
1177560781.25,-45.29585
1177560937.5,-45.25227
1177561093.75,-45.27997
1177561250.0,-45.28323
1177561406.25,-45.26506
1177561562.5,-45.27972
1177561718.75,-45.27108
1177561875.0,-45.26112
1177562031.25,-45.2364
1177562187.5,-45.23468
1177562343.75,-45.25616
1177562500.0,-45.27014
1177562656.25,-45.2456
1177562812.5,-45.29992
1177562968.75,-45.2393
1177563125.0,-45.25049
1177563281.25,-45.24023
1177563437.5,-45.25857
1177563593.75,-45.25085
1177563750.0,-45.30185
1177563906.25,-45.23449
1177564062.5,-45.28561
1177564218.75,-45.23647
1177564375.0,-45.25648
1177564531.25,-45.25078
1177564687.5,-45.25288
1177564843.75,-45.2734
1177565000.0,-45.25954
1177565156.25,-45.27204
1177565312.5,-45.26629
1177565468.75,-45.24077
1177565625.0,-45.2547
1177565781.25,-45.25338
1177565937.5,-45.25185
1177566093.75,-45.2252
1177566250.0,-45.22058
1177566406.25,-45.26641
1177566562.5,-45.22923
1177566718.75,-45.26618
1177566875.0,-45.25339
1177567031.25,-45.23648
1177567187.5,-45.27264
1177567343.75,-45.21937
1177567500.0,-45.22197
1177567656.25,-45.24068
1177567812.5,-45.2584
1177567968.75,-45.22625
1177568125.0,-45.2496
1177568281.25,-45.24856
1177568437.5,-45.22916
1177568593.75,-45.20919
1177568750.0,-45.22868
1177568906.25,-45.25254
1177569062.5,-45.21577
1177569218.75,-45.23861
1177569375.0,-45.23245
1177569531.25,-45.22129
1177569687.5,-45.26236
1177569843.75,-45.20771
1177570000.0,-45.26652
1177570156.25,-45.24348
1177570312.5,-45.2372
1177570468.75,-45.21187
1177570625.0,-45.23901
1177570781.25,-45.25509
1177570937.5,-45.24095
1177571093.75,-45.27027
1177571250.0,-45.20564
1177571406.25,-45.23437
1177571562.5,-45.22098
1177571718.75,-45.20526
1177571875.0,-45.19958
1177572031.25,-45.23033
