1177560000.0,-45.24536
1177560156.25,-45.25801
1177560312.5,-45.28461
1177560468.75,-45.23249
1177560625.0,-45.23412
1177560781.25,-45.24266
1177560937.5,-45.27431
1177561093.75,-45.28516
1177561250.0,-45.26485
1177561406.25,-45.26008
1177561562.5,-45.27479
1177561718.75,-45.25743
1177561875.0,-45.28049
1177562031.25,-45.2785
1177562187.5,-45.26096
1177562343.75,-45.28663
1177562500.0,-45.24704
1177562656.25,-45.2449
1177562812.5,-45.27531
1177562968.75,-45.25866
1177563125.0,-45.25223
1177563281.25,-45.26484
1177563437.5,-45.26835
1177563593.75,-45.27098
1177563750.0,-45.24046
1177563906.25,-45.26249
1177564062.5,-45.25248
1177564218.75,-45.24961
1177564375.0,-45.24162
1177564531.25,-45.2446
1177564687.5,-45.26093
1177564843.75,-45.2417
1177565000.0,-45.24405
1177565156.25,-45.28362
1177565312.5,-45.249
1177565468.75,-45.2266
1177565625.0,-45.24754
1177565781.25,-45.25275
1177565937.5,-45.24459
1177566093.75,-45.24721
1177566250.0,-45.27255
1177566406.25,-45.22967
1177566562.5,-45.24259
1177566718.75,-45.25459
1177566875.0,-45.23996
1177567031.25,-45.26342
1177567187.5,-45.25756
1177567343.75,-45.23183
1177567500.0,-45.28262
1177567656.25,-45.23056
1177567812.5,-45.25402
1177567968.75,-45.23139
1177568125.0,-45.23793
1177568281.25,-45.26623
1177568437.5,-45.27114
1177568593.75,-45.22568
1177568750.0,-45.24112
1177568906.25,-45.21548
1177569062.5,-45.24904
1177569218.75,-45.26683
1177569375.0,-45.21319
1177569531.25,-45.25116
1177569687.5,-45.25238
1177569843.75,-45.24546
1177570000.0,-45.22084
1177570156.25,-45.22988
1177570312.5,-45.26637
1177570468.75,-45.2522
1177570625.0,-45.24834
1177570781.25,-45.26726
1177570937.5,-45.22988
1177571093.75,-45.24161
1177571250.0,-45.2548
1177571406.25,-45.24744
1177571562.5,-45.23746
1177571718.75,-45.24373
1177571875.0,-45.21458
1177572031.25,-45.22916
1177572187.5,-45.25612
1177572343.75,-45.22793
1177572500.0,-45.23457
1177572656.25,-45.23845
1177572812.5,-45.23904
1177572968.75,-45.22556
1177573125.0,-45.22044
1177573281.25,-45.26979
1177573437.5,-45.24016
1177573593.75,-45.25531
1177573750.0,-45.23278
1177573906.25,-45.23262
1177574062.5,-45.24569
1177574218.75,-45.23105
1177574375.0,-45.24963
1177574531.25,-45.22886
1177574687.5,-45.22808
1177574843.75,-45.23893
1177575000.0,-45.23016
1177575156.25,-45.25566
1177575312.5,-45.23002
1177575468.75,-45.24073
1177575625.0,-45.23628
1177575781.25,-45.25276
1177575937.5,-45.20978
1177576093.75,-45.21898
1177576250.0,-45.22878
1177576406.25,-45.16983
1177576562.5,-45.22182
1177576718.75,-45.23538
1177576875.0,-45.24279
1177577031.25,-45.22242
1177577187.5,-45.22811
1177577343.75,-45.22739
1177577500.0,-45.23876
1177577656.25,-45.19367
1177577812.5,-45.22528
1177577968.75,-45.24674
1177578125.0,-45.22356
1177578281.25,-45.18401
1177578437.5,-45.25196
1177578593.75,-45.23845
1177578750.0,-45.1967
1177578906.25,-45.21743
1177579062.5,-45.2277
1177579218.75,-45.19513
1177579375.0,-45.21724
1177579531.25,-45.22477
1177579687.5,-45.19184
1177579843.75,-45.21558
1177580000.0,-45.21058
1177580156.25,-45.20738
1177580312.5,-45.2536
1177580468.75,-45.23178
1177580625.0,-45.21937
1177580781.25,-45.23849
1177580937.5,-45.1973
1177581093.75,-45.19785
1177581250.0,-45.19382
1177581406.25,-45.20682
1177581562.5,-45.20328
1177581718.75,-45.20804
1177581875.0,-45.21943
1177582031.25,-45.21149
1177582187.5,-45.22065
1177582343.75,-45.18997
1177582500.0,-45.2239
1177582656.25,-45.22552
1177582812.5,-45.20461
1177582968.75,-45.2481
1177583125.0,-45.20211
1177583281.25,-45.19445
1177583437.5,-45.174
1177583593.75,-45.17973
1177583750.0,-45.23409
1177583906.25,-45.21046
1177584062.5,-45.18957
1177584218.75,-45.18654
1177584375.0,-45.21012
1177584531.25,-45.21305
1177584687.5,-45.19029
1177584843.75,-45.19508
1177585000.0,-45.18372
1177585156.25,-45.21568
1177585312.5,-45.23169
1177585468.75,-45.19564
1177585625.0,-45.2026
1177585781.25,-45.20176
1177585937.5,-45.18134
1177586093.75,-45.21603
1177586250.0,-45.1827
1177586406.25,-45.23543
1177586562.5,-45.19744
1177586718.75,-45.21815
1177586875.0,-45.20697
1177587031.25,-45.23316
1177587187.5,-45.21421
1177587343.75,-45.17593
1177587500.0,-45.17273
1177587656.25,-45.20382
1177587812.5,-45.21273
1177587968.75,-45.18996
1177588125.0,-45.21319
1177588281.25,-45.21785
1177588437.5,-45.2594
1177588593.75,-45.18357
1177588750.0,-45.19343
1177588906.25,-45.18705
1177589062.5,-45.17677
1177589218.75,-45.1675
1177589375.0,-45.17439
1177589531.25,-45.2097
1177589687.5,-45.20552
1177589843.75,-45.19423
1177590000.0,-45.18081
1177590156.25,-45.19151
1177590312.5,-45.18579
1177590468.75,-45.20736
1177590625.0,-45.17356
1177590781.25,-45.1688
1177590937.5,-45.18296
1177591093.75,-45.22055
1177591250.0,-45.20644
1177591406.25,-45.16312
1177591562.5,-45.20437
