1177560156.25,-45.26822
1177560312.5,-45.24699
1177560468.75,-45.25654
1177560625.0,-45.25886
1177560781.25,-45.25152
1177560937.5,-45.25008
1177561093.75,-45.23546
1177561250.0,-45.28512
1177561406.25,-45.27114
1177561562.5,-45.25045
1177561718.75,-45.25912
1177561875.0,-45.25479
1177562031.25,-45.26702
1177562187.5,-45.26564
1177562343.75,-45.23509
1177562500.0,-45.25418
1177562656.25,-45.23295
1177562812.5,-45.24667
1177562968.75,-45.24519
1177563125.0,-45.27948
1177563281.25,-45.26417
1177563437.5,-45.26176
1177563593.75,-45.26199
1177563750.0,-45.25913
1177563906.25,-45.23167
1177564062.5,-45.23481
1177564218.75,-45.26115
1177564375.0,-45.26236
1177564531.25,-45.22796
1177564687.5,-45.27997
1177564843.75,-45.26081
1177565000.0,-45.2482
1177565156.25,-45.27298
1177565312.5,-45.26772
1177565468.75,-45.2443
1177565625.0,-45.2646
1177565781.25,-45.25784
1177565937.5,-45.24079
1177566093.75,-45.21704
1177566250.0,-45.25767
1177566406.25,-45.26172
1177566562.5,-45.25
1177566718.75,-45.21572
1177566875.0,-45.25038
1177567031.25,-45.21862
1177567187.5,-45.23567
1177567343.75,-45.22998
1177567500.0,-45.23889
1177567656.25,-45.23469
1177567812.5,-45.2478
1177567968.75,-45.23196
1177568125.0,-45.2362
1177568281.25,-45.25624
1177568437.5,-45.26233
1177568593.75,-45.23394
1177568750.0,-45.2618
1177568906.25,-45.20282
1177569062.5,-45.22453
1177569218.75,-45.24038
1177569375.0,-45.2321
1177569531.25,-45.22869
1177569687.5,-45.24372
1177569843.75,-45.26948
1177570000.0,-45.23461
1177570156.25,-45.25105
1177570312.5,-45.22663
1177570468.75,-45.25058
1177570625.0,-45.25263
1177570781.25,-45.26752
1177570937.5,-45.22527
1177571093.75,-45.22984
1177571250.0,-45.2306
1177571406.25,-45.23724
1177571562.5,-45.2383
1177571718.75,-45.26764
1177571875.0,-45.21099
1177572031.25,-45.2227
1177572187.5,-45.20827
1177572343.75,-45.23744
1177572500.0,-45.22463
1177572656.25,-45.2401
1177572812.5,-45.19662
1177572968.75,-45.26242
1177573125.0,-45.27848
1177573281.25,-45.27298
1177573437.5,-45.23795
1177573593.75,-45.23525
1177573750.0,-45.2082
1177573906.25,-45.21022
1177574062.5,-45.22639
1177574218.75,-45.21564
1177574375.0,-45.24695
1177574531.25,-45.23022
1177574687.5,-45.24804
1177574843.75,-45.19675
1177575000.0,-45.24142
1177575156.25,-45.2337
1177575312.5,-45.23842
1177575468.75,-45.20475
1177575625.0,-45.23384
1177575781.25,-45.25016
1177575937.5,-45.25734
1177576093.75,-45.2422
1177576250.0,-45.24388
1177576406.25,-45.20937
1177576562.5,-45.24013
1177576718.75,-45.2351
1177576875.0,-45.19399
1177577031.25,-45.22226
1177577187.5,-45.22695
1177577343.75,-45.20676
1177577500.0,-45.25276
1177577656.25,-45.26878
1177577812.5,-45.24202
1177577968.75,-45.23154
1177578125.0,-45.21356
1177578281.25,-45.21905
1177578437.5,-45.21176
1177578593.75,-45.23877
1177578750.0,-45.2395
1177578906.25,-45.21685
1177579062.5,-45.23642
1177579218.75,-45.2382
1177579375.0,-45.2244
1177579531.25,-45.23303
1177579687.5,-45.21753
1177579843.75,-45.21017
1177580000.0,-45.22559
1177580156.25,-45.21294
1177580312.5,-45.23797
1177580468.75,-45.20088
1177580625.0,-45.19147
1177580781.25,-45.20872
1177580937.5,-45.20374
1177581093.75,-45.19793
1177581250.0,-45.20874
1177581406.25,-45.2483
1177581562.5,-45.21341
1177581718.75,-45.20681
1177581875.0,-45.22104
1177582031.25,-45.22673
1177582187.5,-45.20351
1177582343.75,-45.19549
1177582500.0,-45.21257
1177582656.25,-45.23081
1177582812.5,-45.17898
1177582968.75,-45.21786
1177583125.0,-45.21379
1177583281.25,-45.20698
1177583437.5,-45.19372
1177583593.75,-45.20997
1177583750.0,-45.22661
1177583906.25,-45.20446
1177584062.5,-45.21564
1177584218.75,-45.2052
1177584375.0,-45.21978
1177584531.25,-45.20852
1177584687.5,-45.16056
1177584843.75,-45.20966
1177585000.0,-45.16912
1177585156.25,-45.2163
1177585312.5,-45.22568
1177585468.75,-45.20061
1177585625.0,-45.19378
1177585781.25,-45.16555
1177585937.5,-45.18683
1177586093.75,-45.19567
1177586250.0,-45.21381
1177586406.25,-45.20385
1177586562.5,-45.22721
1177586718.75,-45.20111
1177586875.0,-45.21179
1177587031.25,-45.22673
1177587187.5,-45.22445
1177587343.75,-45.18054
1177587500.0,-45.21816
1177587656.25,-45.22654
1177587812.5,-45.19744
1177587968.75,-45.19867
1177588125.0,-45.1998
1177588281.25,-45.19245
1177588437.5,-45.20094
1177588593.75,-45.20854
1177588750.0,-45.2128
1177588906.25,-45.18268
1177589062.5,-45.21218
1177589218.75,-45.22174
1177589375.0,-45.22947
1177589531.25,-45.18394
1177589687.5,-45.18134
1177589843.75,-45.21127
1177590000.0,-45.16739
1177590156.25,-45.17459
1177590312.5,-45.20378
1177590468.75,-45.16747
1177590625.0,-45.20772
1177590781.25,-45.18621
1177590937.5,-45.17653
1177591093.75,-45.20305
1177591250.0,-45.20755
1177591406.25,-45.18926
1177591562.5,-45.21688
1177591718.75,-45.1812
1177591875.0,-45.17035
1177592031.25,-45.19427
1177592187.5,-45.1892
1177592343.75,-45.19171
1177592500.0,-45.20095
1177592656.25,-45.19174
1177592812.5,-45.17396
1177592968.75,-45.1978
1177593125.0,-45.19315
1177593281.25,-45.1918
1177593437.5,-45.18774
1177593593.75,-45.17529
1177593750.0,-45.19447
1177593906.25,-45.21565
1177594062.5,-45.19404
1177594218.75,-45.17033
1177594375.0,-45.18195
1177594531.25,-45.18255
1177594687.5,-45.20052
1177594843.75,-45.15425
1177595000.0,-45.19754
1177595156.25,-45.20415
1177595312.5,-45.18865
1177595468.75,-45.18396
1177595625.0,-45.15913
1177595781.25,-45.16221
1177595937.5,-45.19326
1177596093.75,-45.17287
1177596250.0,-45.17322
1177596406.25,-45.18017
1177596562.5,-45.18902
1177596718.75,-45.13945
1177596875.0,-45.18184
1177597031.25,-45.20404
1177597187.5,-45.18877
1177597343.75,-45.17013
1177597500.0,-45.15342
1177597656.25,-45.15663
1177597812.5,-45.16164
1177597968.75,-45.19268
1177598125.0,-45.17173
1177598281.25,-45.19081
1177598437.5,-45.18598
1177598593.75,-45.1688
1177598750.0,-45.19869
1177598906.25,-45.16655
1177599062.5,-45.1869
1177599218.75,-45.17289
1177599375.0,-45.16416
1177599531.25,-45.16555
1177599687.5,-45.17687
1177599843.75,-45.20053
1177600000.0,-45.19569
1177600156.25,-45.19058
1177600312.5,-45.15039
1177600468.75,-45.16122
1177600625.0,-45.18208
1177600781.25,-45.15456
