1177555625.0,-45.2911
1177555781.25,-45.25711
1177555937.5,-45.27766
1177556093.75,-45.2819
1177556250.0,-45.26416
1177556406.25,-45.26277
1177556562.5,-45.25463
1177556718.75,-45.26748
1177556875.0,-45.29004
1177557031.25,-45.26254
1177557187.5,-45.30481
1177557343.75,-45.25945
1177557500.0,-45.26686
1177557656.25,-45.28794
1177557812.5,-45.24979
1177557968.75,-45.24712
1177558125.0,-45.28867
1177558281.25,-45.24581
1177558437.5,-45.23997
1177558593.75,-45.27133
1177558750.0,-45.23189
1177558906.25,-45.23868
1177559062.5,-45.2523
1177559218.75,-45.23192
1177559375.0,-45.24944
1177559531.25,-45.2648
1177559687.5,-45.27366
1177559843.75,-45.26746
1177560000.0,-45.28046
1177560156.25,-45.2689
1177560312.5,-45.21492
1177560468.75,-45.26651
1177560625.0,-45.25642
1177560781.25,-45.27372
1177560937.5,-45.26868
1177561093.75,-45.24156
1177561250.0,-45.26481
1177561406.25,-45.25465
1177561562.5,-45.27145
1177561718.75,-45.22252
1177561875.0,-45.26546
1177562031.25,-45.26982
1177562187.5,-45.25636
1177562343.75,-45.30832
1177562500.0,-45.26298
1177562656.25,-45.29109
1177562812.5,-45.24969
1177562968.75,-45.27834
1177563125.0,-45.27283
1177563281.25,-45.24427
1177563437.5,-45.26462
1177563593.75,-45.28372
1177563750.0,-45.24061
1177563906.25,-45.26932
1177564062.5,-45.2299
1177564218.75,-45.25704
1177564375.0,-45.2515
1177564531.25,-45.27012
1177564687.5,-45.26485
1177564843.75,-45.24286
1177565000.0,-45.26572
1177565156.25,-45.24342
1177565312.5,-45.27042
1177565468.75,-45.26156
1177565625.0,-45.2482
1177565781.25,-45.25078
1177565937.5,-45.22565
1177566093.75,-45.24271
1177566250.0,-45.26409
1177566406.25,-45.26503
1177566562.5,-45.24722
1177566718.75,-45.23264
1177566875.0,-45.26162
1177567031.25,-45.25747
1177567187.5,-45.25557
1177567343.75,-45.26036
1177567500.0,-45.23186
1177567656.25,-45.24982
1177567812.5,-45.20819
1177567968.75,-45.23241
1177568125.0,-45.23037
1177568281.25,-45.25332
1177568437.5,-45.24237
1177568593.75,-45.27028
1177568750.0,-45.24494
1177568906.25,-45.26836
1177569062.5,-45.22383
1177569218.75,-45.21823
1177569375.0,-45.22503
1177569531.25,-45.26769
1177569687.5,-45.22924
1177569843.75,-45.22662
1177570000.0,-45.21441
1177570156.25,-45.24978
1177570312.5,-45.20726
1177570468.75,-45.24826
1177570625.0,-45.24343
1177570781.25,-45.24262
1177570937.5,-45.24842
1177571093.75,-45.24615
1177571250.0,-45.25169
1177571406.25,-45.23557
1177571562.5,-45.20812
1177571718.75,-45.22573
1177571875.0,-45.23559
1177572031.25,-45.26327
1177572187.5,-45.22719
1177572343.75,-45.23247
1177572500.0,-45.24073
1177572656.25,-45.24137
1177572812.5,-45.23288
1177572968.75,-45.24677
1177573125.0,-45.18096
1177573281.25,-45.26437
1177573437.5,-45.24658
1177573593.75,-45.23967
1177573750.0,-45.21844
1177573906.25,-45.25449
1177574062.5,-45.22849
1177574218.75,-45.21695
1177574375.0,-45.21644
1177574531.25,-45.22681
1177574687.5,-45.24216
1177574843.75,-45.21377
1177575000.0,-45.228
1177575156.25,-45.19246
1177575312.5,-45.23565
1177575468.75,-45.23709
1177575625.0,-45.229
1177575781.25,-45.22831
1177575937.5,-45.21289
1177576093.75,-45.2353
1177576250.0,-45.23813
1177576406.25,-45.24547
1177576562.5,-45.19217
1177576718.75,-45.2103
1177576875.0,-45.22831
1177577031.25,-45.17534
1177577187.5,-45.21669
1177577343.75,-45.21378
1177577500.0,-45.20436
1177577656.25,-45.18941
1177577812.5,-45.19685
1177577968.75,-45.23609
1177578125.0,-45.2178
1177578281.25,-45.20327
1177578437.5,-45.2314
1177578593.75,-45.23478
1177578750.0,-45.19796
1177578906.25,-45.21434
1177579062.5,-45.22709
1177579218.75,-45.23614
1177579375.0,-45.23496
1177579531.25,-45.21849
1177579687.5,-45.21724
1177579843.75,-45.21125
1177580000.0,-45.21166
1177580156.25,-45.19461
1177580312.5,-45.18067
1177580468.75,-45.21684
1177580625.0,-45.1906
1177580781.25,-45.20261
1177580937.5,-45.21793
1177581093.75,-45.2257
1177581250.0,-45.22016
1177581406.25,-45.18452
1177581562.5,-45.21065
1177581718.75,-45.24083
1177581875.0,-45.19843
1177582031.25,-45.19703
1177582187.5,-45.20925
1177582343.75,-45.21011
1177582500.0,-45.22943
1177582656.25,-45.19241
1177582812.5,-45.19441
1177582968.75,-45.22445
1177583125.0,-45.19005
1177583281.25,-45.2341
1177583437.5,-45.20735
1177583593.75,-45.23677
1177583750.0,-45.16639
1177583906.25,-45.19929
1177584062.5,-45.19569
1177584218.75,-45.22821
1177584375.0,-45.21128
1177584531.25,-45.20984
1177584687.5,-45.1862
1177584843.75,-45.21174
1177585000.0,-45.17979
1177585156.25,-45.1995
1177585312.5,-45.20142
1177585468.75,-45.19999
1177585625.0,-45.23152
1177585781.25,-45.2338
1177585937.5,-45.21235
1177586093.75,-45.24032
1177586250.0,-45.22302
1177586406.25,-45.22126
1177586562.5,-45.20578
1177586718.75,-45.20176
1177586875.0,-45.21069
1177587031.25,-45.20686
1177587187.5,-45.19941
1177587343.75,-45.21527
1177587500.0,-45.19219
1177587656.25,-45.2222
1177587812.5,-45.18333
1177587968.75,-45.17767
1177588125.0,-45.18062
1177588281.25,-45.18958
1177588437.5,-45.20406
1177588593.75,-45.17551
1177588750.0,-45.2146
1177588906.25,-45.19784
1177589062.5,-45.19444
1177589218.75,-45.22151
1177589375.0,-45.19301
1177589531.25,-45.22369
1177589687.5,-45.19493
1177589843.75,-45.23827
1177590000.0,-45.18787
1177590156.25,-45.17188
1177590312.5,-45.19717
1177590468.75,-45.19878
1177590625.0,-45.2016
1177590781.25,-45.17849
1177590937.5,-45.20224
1177591093.75,-45.21839
1177591250.0,-45.20797
1177591406.25,-45.20291
1177591562.5,-45.17168
1177591718.75,-45.22445
1177591875.0,-45.18374
1177592031.25,-45.18521
1177592187.5,-45.19855
1177592343.75,-45.19814
1177592500.0,-45.17496
1177592656.25,-45.20475
1177592812.5,-45.19717
1177592968.75,-45.21654
1177593125.0,-45.18644
1177593281.25,-45.1851
1177593437.5,-45.18575
1177593593.75,-45.18749
1177593750.0,-45.1723
1177593906.25,-45.18381
1177594062.5,-45.18746
1177594218.75,-45.17408
1177594375.0,-45.19041
1177594531.25,-45.20663
1177594687.5,-45.19535
1177594843.75,-45.19
1177595000.0,-45.19272
1177595156.25,-45.18313
1177595312.5,-45.20051
1177595468.75,-45.16524
1177595625.0,-45.18394
1177595781.25,-45.19487
1177595937.5,-45.19244
1177596093.75,-45.17455
1177596250.0,-45.17156
1177596406.25,-45.17174
1177596562.5,-45.18551
1177596718.75,-45.15722
1177596875.0,-45.19136
1177597031.25,-45.17184
1177597187.5,-45.20297
1177597343.75,-45.13374
1177597500.0,-45.16984
1177597656.25,-45.2
1177597812.5,-45.16149
1177597968.75,-45.15224
1177598125.0,-45.16472
1177598281.25,-45.16734
1177598437.5,-45.19716
1177598593.75,-45.17828
1177598750.0,-45.19779
1177598906.25,-45.185
1177599062.5,-45.16611
1177599218.75,-45.18127
1177599375.0,-45.15166
1177599531.25,-45.18097
1177599687.5,-45.168
1177599843.75,-45.14983
1177600000.0,-45.17982
1177600156.25,-45.17016
1177600312.5,-45.16992
1177600468.75,-45.16726
1177600625.0,-45.17786
1177600781.25,-45.15691
1177600937.5,-45.17555
1177601093.75,-45.1548
1177601250.0,-45.17593
1177601406.25,-45.18136
1177601562.5,-45.15148
1177601718.75,-45.15643
1177601875.0,-45.16719
1177602031.25,-45.21075
1177602187.5,-45.17121
1177602343.75,-45.16066
1177602500.0,-45.15987
1177602656.25,-45.16291
1177602812.5,-45.15266
1177602968.75,-45.15778
1177603125.0,-45.12887
1177603281.25,-45.17947
1177603437.5,-45.1628
1177603593.75,-45.17105
1177603750.0,-45.20149
1177603906.25,-45.16582
1177604062.5,-45.16979
1177604218.75,-45.14959
1177604375.0,-45.17066
1177604531.25,-45.1421
1177604687.5,-45.15239
1177604843.75,-45.13634
1177605000.0,-45.15951
1177605156.25,-45.16467
1177605312.5,-45.15955
1177605468.75,-45.11
1177605625.0,-45.15783
1177605781.25,-45.14983
1177605937.5,-45.15003
1177606093.75,-45.17174
1177606250.0,-45.17824
1177606406.25,-45.15686
1177606562.5,-45.14238
1177606718.75,-45.14104
1177606875.0,-45.16714
1177607031.25,-45.15255
1177607187.5,-45.1217
1177607343.75,-45.12041
1177607500.0,-45.13408
1177607656.25,-45.16218
1177607812.5,-45.14352
1177607968.75,-45.15166
1177608125.0,-45.14058
1177608281.25,-45.14278
1177608437.5,-45.13403
1177608593.75,-45.13665
1177608750.0,-45.1591
1177608906.25,-45.12708
1177609062.5,-45.16394
1177609218.75,-45.14226
1177609375.0,-45.10699
1177609531.25,-45.16755
1177609687.5,-45.14705
1177609843.75,-45.14742
1177610000.0,-45.11913
1177610156.25,-45.1716
1177610312.5,-45.13525
1177610468.75,-45.12673
1177610625.0,-45.15218
1177610781.25,-45.13052
1177610937.5,-45.14985
1177611093.75,-45.15432
1177611250.0,-45.14529
1177611406.25,-45.13198
1177611562.5,-45.13601
1177611718.75,-45.16623
1177611875.0,-45.14254
1177612031.25,-45.14223
1177612187.5,-45.14011
1177612343.75,-45.15425
1177612500.0,-45.12708
1177612656.25,-45.13996
1177612812.5,-45.15269
1177612968.75,-45.11173
1177613125.0,-45.14675
1177613281.25,-45.14431
1177613437.5,-45.14702
1177613593.75,-45.14365
1177613750.0,-45.15344
1177613906.25,-45.1723
1177614062.5,-45.15697
1177614218.75,-45.15467
1177614375.0,-45.13476
1177614531.25,-45.11731
1177614687.5,-45.09372
1177614843.75,-45.11981
1177615000.0,-45.11842
1177615156.25,-45.12099
1177615312.5,-45.15281
1177615468.75,-45.1456
1177615625.0,-45.15544
1177615781.25,-45.13181
1177615937.5,-45.12774
1177616093.75,-45.16093
1177616250.0,-45.13023
1177616406.25,-45.14894
1177616562.5,-45.13293
1177616718.75,-45.11997
1177616875.0,-45.13442
1177617031.25,-45.12718
1177617187.5,-45.12901
1177617343.75,-45.08905
1177617500.0,-45.14855
1177617656.25,-45.12487
1177617812.5,-45.13663
1177617968.75,-45.11985
1177618125.0,-45.13447
1177618281.25,-45.10324
1177618437.5,-45.12676
1177618593.75,-45.11316
1177618750.0,-45.11701
1177618906.25,-45.1557
1177619062.5,-45.14765
1177619218.75,-45.14618
1177619375.0,-45.13871
1177619531.25,-45.13334
1177619687.5,-45.13077
1177619843.75,-45.14814
1177620000.0,-45.12304
1177620156.25,-45.11793
1177620312.5,-45.11385
1177620468.75,-45.11689
1177620625.0,-45.1041
1177620781.25,-45.12369
1177620937.5,-45.11475
1177621093.75,-45.11837
1177621250.0,-45.13794
1177621406.25,-45.1283
1177621562.5,-45.10205
1177621718.75,-45.10843
1177621875.0,-45.10284
1177622031.25,-45.12064
1177622187.5,-45.13321
1177622343.75,-45.10392
1177622500.0,-45.10852
1177622656.25,-45.07513
1177622812.5,-45.11064
1177622968.75,-45.12276
1177623125.0,-45.09835
1177623281.25,-45.11055
1177623437.5,-45.10276
1177623593.75,-45.13221
1177623750.0,-45.11315
1177623906.25,-45.10653
1177624062.5,-45.10172
1177624218.75,-45.096
1177624375.0,-45.10773
1177624531.25,-45.13179
1177624687.5,-45.10672
1177624843.75,-45.10228
1177625000.0,-45.133
1177625156.25,-45.13036
1177625312.5,-45.0873
1177625468.75,-45.1234
1177625625.0,-45.10134
1177625781.25,-45.07937
1177625937.5,-45.08678
1177626093.75,-45.10924
1177626250.0,-45.11623
1177626406.25,-45.08714
1177626562.5,-45.09102
1177626718.75,-45.10519
1177626875.0,-45.10668
1177627031.25,-45.10089
1177627187.5,-45.10829
1177627343.75,-45.0876
1177627500.0,-45.11971
1177627656.25,-45.09595
1177627812.5,-45.11743
1177627968.75,-45.11891
1177628125.0,-45.12038
1177628281.25,-45.15677
1177628437.5,-45.09554
1177628593.75,-45.10597
1177628750.0,-45.06673
1177628906.25,-45.10418
1177629062.5,-45.09292
1177629218.75,-45.09952
1177629375.0,-45.1428
1177629531.25,-45.10952
1177629687.5,-45.11546
1177629843.75,-45.09309
1177630000.0,-45.09076
1177630156.25,-45.09236
1177630312.5,-45.11414
1177630468.75,-45.09986
1177630625.0,-45.0937
1177630781.25,-45.07187
1177630937.5,-45.08986
1177631093.75,-45.1324
1177631250.0,-45.10783
1177631406.25,-45.08895
1177631562.5,-45.12048
1177631718.75,-45.0864
1177631875.0,-45.04807
1177632031.25,-45.07428
1177632187.5,-45.08717
1177632343.75,-45.09005
1177632500.0,-45.09619
1177632656.25,-45.09061
1177632812.5,-45.11513
1177632968.75,-45.08055
1177633125.0,-45.11599
1177633281.25,-45.09926
1177633437.5,-45.11801
1177633593.75,-45.07857
1177633750.0,-45.10604
1177633906.25,-45.09307
1177634062.5,-45.08556
1177634218.75,-45.10509
1177634375.0,-45.09674
1177634531.25,-45.09398
1177634687.5,-45.05139
1177634843.75,-45.10627
1177635000.0,-45.07893
1177635156.25,-45.09573
1177635312.5,-45.08546
1177635468.75,-45.10392
1177635625.0,-45.09115
1177635781.25,-45.08704
1177635937.5,-45.0904
1177636093.75,-45.0769
1177636250.0,-45.08805
1177636406.25,-45.101
1177636562.5,-45.05502
1177636718.75,-45.09025
1177636875.0,-45.11654
1177637031.25,-45.09681
1177637187.5,-45.09036
1177637343.75,-45.07919
1177637500.0,-45.06957
1177637656.25,-45.08348
1177637812.5,-45.06871
1177637968.75,-45.0875
1177638125.0,-45.10097
1177638281.25,-45.03917
1177638437.5,-45.09779
1177638593.75,-45.09585
1177638750.0,-45.05967
1177638906.25,-45.08853
1177639062.5,-45.08475
1177639218.75,-45.08472
1177639375.0,-45.0871
1177639531.25,-45.07068
1177639687.5,-45.07505
1177639843.75,-45.07747
1177640000.0,-45.03004
1177640156.25,-45.07864
1177640312.5,-45.06958
1177640468.75,-45.05456
1177640625.0,-45.08049
1177640781.25,-45.04012
1177640937.5,-45.07725
1177641093.75,-45.05444
1177641250.0,-45.06393
1177641406.25,-45.06931
1177641562.5,-45.04292
1177641718.75,-45.05933
1177641875.0,-45.07903
1177642031.25,-45.05328
1177642187.5,-45.05624
1177642343.75,-45.05787
1177642500.0,-45.05814
1177642656.25,-45.06454
1177642812.5,-45.06559
