1177560312.5,-45.25601
1177560468.75,-45.2725
1177560625.0,-45.26625
1177560781.25,-45.23778
1177560937.5,-45.26817
1177561093.75,-45.2635
1177561250.0,-45.2326
1177561406.25,-45.27083
1177561562.5,-45.2563
1177561718.75,-45.23906
1177561875.0,-45.2522
1177562031.25,-45.25854
1177562187.5,-45.26259
1177562343.75,-45.23413
1177562500.0,-45.2438
1177562656.25,-45.25552
1177562812.5,-45.25794
1177562968.75,-45.22884
1177563125.0,-45.27386
1177563281.25,-45.24859
1177563437.5,-45.22815
1177563593.75,-45.24007
1177563750.0,-45.28476
1177563906.25,-45.24651
1177564062.5,-45.28589
1177564218.75,-45.28673
1177564375.0,-45.23244
1177564531.25,-45.2888
1177564687.5,-45.26221
1177564843.75,-45.23517
1177565000.0,-45.23912
1177565156.25,-45.27538
1177565312.5,-45.24328
1177565468.75,-45.27027
1177565625.0,-45.24174
1177565781.25,-45.25954
1177565937.5,-45.24559
1177566093.75,-45.26456
1177566250.0,-45.24806
1177566406.25,-45.25701
1177566562.5,-45.27905
1177566718.75,-45.24904
1177566875.0,-45.26508
1177567031.25,-45.25803
1177567187.5,-45.24519
1177567343.75,-45.23648
1177567500.0,-45.23792
1177567656.25,-45.27725
1177567812.5,-45.24442
1177567968.75,-45.25256
1177568125.0,-45.27923
1177568281.25,-45.24657
1177568437.5,-45.25921
1177568593.75,-45.25365
1177568750.0,-45.24053
1177568906.25,-45.23877
1177569062.5,-45.22768
1177569218.75,-45.24311
1177569375.0,-45.21366
1177569531.25,-45.23189
1177569687.5,-45.23582
1177569843.75,-45.22984
1177570000.0,-45.22841
1177570156.25,-45.25998
1177570312.5,-45.26281
1177570468.75,-45.23212
1177570625.0,-45.22685
1177570781.25,-45.23075
1177570937.5,-45.23307
1177571093.75,-45.2379
1177571250.0,-45.20459
1177571406.25,-45.19689
1177571562.5,-45.24508
1177571718.75,-45.22948
1177571875.0,-45.23125
1177572031.25,-45.28106
1177572187.5,-45.25643
1177572343.75,-45.25237
1177572500.0,-45.25214
1177572656.25,-45.25129
1177572812.5,-45.2305
1177572968.75,-45.2123
1177573125.0,-45.22733
1177573281.25,-45.23074
1177573437.5,-45.22318
1177573593.75,-45.2243
1177573750.0,-45.2023
1177573906.25,-45.2323
1177574062.5,-45.22637
1177574218.75,-45.21979
1177574375.0,-45.23529
1177574531.25,-45.23925
1177574687.5,-45.21947
1177574843.75,-45.2405
1177575000.0,-45.24686
1177575156.25,-45.26586
1177575312.5,-45.22801
1177575468.75,-45.23003
1177575625.0,-45.2403
1177575781.25,-45.21453
1177575937.5,-45.23009
1177576093.75,-45.22207
1177576250.0,-45.21788
1177576406.25,-45.24731
1177576562.5,-45.20548
1177576718.75,-45.23892
1177576875.0,-45.23489
1177577031.25,-45.24278
1177577187.5,-45.22886
1177577343.75,-45.2323
1177577500.0,-45.25206
1177577656.25,-45.21435
1177577812.5,-45.25637
1177577968.75,-45.19396
1177578125.0,-45.23087
1177578281.25,-45.22776
1177578437.5,-45.22235
1177578593.75,-45.19857
1177578750.0,-45.22628
1177578906.25,-45.19983
1177579062.5,-45.18471
1177579218.75,-45.2417
1177579375.0,-45.22589
1177579531.25,-45.21374
1177579687.5,-45.18817
1177579843.75,-45.22734
1177580000.0,-45.18647
1177580156.25,-45.20632
1177580312.5,-45.20372
1177580468.75,-45.23468
1177580625.0,-45.23632
1177580781.25,-45.21658
1177580937.5,-45.21602
1177581093.75,-45.19793
1177581250.0,-45.22087
1177581406.25,-45.21732
1177581562.5,-45.23013
1177581718.75,-45.23015
1177581875.0,-45.23855
1177582031.25,-45.24171
1177582187.5,-45.21093
1177582343.75,-45.23763
1177582500.0,-45.22324
1177582656.25,-45.19785
1177582812.5,-45.22148
1177582968.75,-45.20143
1177583125.0,-45.20557
1177583281.25,-45.21441
1177583437.5,-45.21469
1177583593.75,-45.20757
1177583750.0,-45.23466
1177583906.25,-45.21893
1177584062.5,-45.21061
1177584218.75,-45.22881
1177584375.0,-45.19255
1177584531.25,-45.2099
1177584687.5,-45.20944
1177584843.75,-45.21065
1177585000.0,-45.19245
1177585156.25,-45.2259
1177585312.5,-45.20152
1177585468.75,-45.17952
1177585625.0,-45.19707
1177585781.25,-45.22807
1177585937.5,-45.19189
1177586093.75,-45.20245
1177586250.0,-45.21869
1177586406.25,-45.18821
1177586562.5,-45.23898
1177586718.75,-45.19569
1177586875.0,-45.2182
1177587031.25,-45.21605
1177587187.5,-45.17824
1177587343.75,-45.17205
1177587500.0,-45.17205
1177587656.25,-45.21597
1177587812.5,-45.21793
1177587968.75,-45.18207
1177588125.0,-45.17876
1177588281.25,-45.2062
1177588437.5,-45.17643
1177588593.75,-45.20163
1177588750.0,-45.19748
1177588906.25,-45.1465
1177589062.5,-45.20474
1177589218.75,-45.19209
1177589375.0,-45.19518
1177589531.25,-45.18248
1177589687.5,-45.20457
1177589843.75,-45.17227
1177590000.0,-45.19164
1177590156.25,-45.19815
1177590312.5,-45.189
1177590468.75,-45.18425
1177590625.0,-45.18706
1177590781.25,-45.18066
1177590937.5,-45.18185
1177591093.75,-45.22159
1177591250.0,-45.19043
1177591406.25,-45.18957
1177591562.5,-45.18771
1177591718.75,-45.19474
1177591875.0,-45.18638
1177592031.25,-45.19526
1177592187.5,-45.20036
1177592343.75,-45.19551
1177592500.0,-45.20353
1177592656.25,-45.16509
1177592812.5,-45.21503
