1386560781.25,-41.06131
1386560937.5,-41.06578
1386561093.75,-41.08527
1386561250.0,-41.08569
1386561406.25,-41.08176
1386561562.5,-41.06543
1386561718.75,-41.06982
1386561875.0,-41.05219
1386562031.25,-41.08549
1386562187.5,-41.05352
1386562343.75,-41.08583
1386562500.0,-41.07724
1386562656.25,-41.06747
1386562812.5,-41.05212
1386562968.75,-41.07196
1386563125.0,-41.05892
1386563281.25,-41.07418
1386563437.5,-41.05951
1386563593.75,-41.0616
1386563750.0,-41.06591
1386563906.25,-41.05471
1386564062.5,-41.05688
1386564218.75,-41.06629
1386564375.0,-41.0527
1386564531.25,-41.06255
1386564687.5,-41.07207
1386564843.75,-41.08351
1386565000.0,-41.04536
1386565156.25,-41.05472
1386565312.5,-41.05239
1386565468.75,-41.05274
1386565625.0,-41.04501
1386565781.25,-41.05037
1386565937.5,-41.04185
1386566093.75,-41.04079
1386566250.0,-41.05765
1386566406.25,-41.04643
1386566562.5,-41.05828
1386566718.75,-41.06011
1386566875.0,-41.05623
1386567031.25,-41.04979
1386567187.5,-41.05202
1386567343.75,-41.0576
1386567500.0,-41.04471
1386567656.25,-41.06341
1386567812.5,-41.04892
1386567968.75,-41.0459
1386568125.0,-41.06144
1386568281.25,-41.0476
1386568437.5,-41.05732
1386568593.75,-41.04767
1386568750.0,-41.04804
1386568906.25,-41.07711
1386569062.5,-41.0523
1386569218.75,-41.05073
1386569375.0,-41.03257
1386569531.25,-41.05918
1386569687.5,-41.04166
1386569843.75,-41.04858
1386570000.0,-41.03338
1386570156.25,-41.05922
1386570312.5,-41.04073
1386570468.75,-41.04136
1386570625.0,-41.04724
1386570781.25,-41.04877
1386570937.5,-41.053
1386571093.75,-41.03515
1386571250.0,-41.03127
1386571406.25,-41.04538
1386571562.5,-41.06172
1386571718.75,-41.05451
1386571875.0,-41.04733
1386572031.25,-41.03351
1386572187.5,-41.05258
1386572343.75,-41.05186
1386572500.0,-41.04517
1386572656.25,-41.0457
1386572812.5,-41.04005
1386572968.75,-41.04893
1386573125.0,-41.04608
1386573281.25,-41.0254
1386573437.5,-41.05388
1386573593.75,-41.02447
1386573750.0,-41.05197
1386573906.25,-41.05702
1386574062.5,-41.0288
1386574218.75,-41.0373
1386574375.0,-41.03243
1386574531.25,-41.03272
1386574687.5,-41.03678
1386574843.75,-41.03699
1386575000.0,-41.02282
1386575156.25,-41.03363
1386575312.5,-41.02007
1386575468.75,-41.0688
1386575625.0,-41.03214
1386575781.25,-41.02885
1386575937.5,-41.03919
1386576093.75,-41.02801
1386576250.0,-41.03765
1386576406.25,-41.04124
1386576562.5,-41.03783
1386576718.75,-41.02055
1386576875.0,-41.02464
1386577031.25,-41.04988
1386577187.5,-41.03019
1386577343.75,-41.01431
1386577500.0,-41.03888
1386577656.25,-41.03584
1386577812.5,-41.01987
1386577968.75,-41.02824
1386578125.0,-41.02478
1386578281.25,-41.03095
1386578437.5,-41.03447
1386578593.75,-41.02002
1386578750.0,-41.03025
1386578906.25,-41.02044
1386579062.5,-41.03485
1386579218.75,-41.02442
1386579375.0,-41.03318
1386579531.25,-41.01983
1386579687.5,-41.03104
1386579843.75,-41.03098
1386580000.0,-41.03083
1386580156.25,-41.03003
1386580312.5,-41.03477
1386580468.75,-41.01674
1386580625.0,-41.0504
1386580781.25,-41.02929
1386580937.5,-41.03188
1386581093.75,-41.0327
1386581250.0,-41.0416
1386581406.25,-41.04208
1386581562.5,-41.04695
1386581718.75,-41.01962
1386581875.0,-41.01453
1386582031.25,-41.02968
1386582187.5,-40.99854
1386582343.75,-41.01957
1386582500.0,-41.02491
1386582656.25,-41.00544
1386582812.5,-41.00667
1386582968.75,-41.01243
1386583125.0,-41.03606
1386583281.25,-41.0126
1386583437.5,-41.01398
1386583593.75,-41.01659
1386583750.0,-41.02674
1386583906.25,-41.01753
1386584062.5,-40.99166
1386584218.75,-41.03889
1386584375.0,-41.00202
1386584531.25,-41.00198
1386584687.5,-40.99556
1386584843.75,-41.01568
1386585000.0,-41.02338
1386585156.25,-41.01031
1386585312.5,-41.00573
1386585468.75,-41.02079
1386585625.0,-40.97956
1386585781.25,-41.01142
1386585937.5,-41.01666
1386586093.75,-41.00549
1386586250.0,-41.02202
1386586406.25,-40.99752
1386586562.5,-41.02252
1386586718.75,-40.98948
1386586875.0,-41.00743
1386587031.25,-41.01132
1386587187.5,-41.02108
1386587343.75,-41.01159
1386587500.0,-40.99205
1386587656.25,-40.99202
1386587812.5,-41.00881
1386587968.75,-41.00562
1386588125.0,-41.00815
1386588281.25,-41.0173
1386588437.5,-41.01223
1386588593.75,-41.00316
1386588750.0,-40.99914
1386588906.25,-41.00682
1386589062.5,-41.0049
1386589218.75,-41.00803
1386589375.0,-41.00862
1386589531.25,-41.00422
1386589687.5,-41.00198
1386589843.75,-41.01358
1386590000.0,-40.99612
1386590156.25,-41.00851
1386590312.5,-40.99937
1386590468.75,-40.98248
1386590625.0,-40.98816
1386590781.25,-41.00907
1386590937.5,-40.9905
1386591093.75,-40.98253
1386591250.0,-40.99038
1386591406.25,-40.98841
1386591562.5,-40.97987
1386591718.75,-40.99127
1386591875.0,-41.00705
1386592031.25,-41.00241
1386592187.5,-40.98993
1386592343.75,-40.99888
1386592500.0,-41.00534
1386592656.25,-40.99137
1386592812.5,-40.97491
1386592968.75,-40.98795
1386593125.0,-41.0066
1386593281.25,-40.99174
1386593437.5,-40.99526
1386593593.75,-40.98936
1386593750.0,-41.0061
1386593906.25,-40.99364
1386594062.5,-40.98172
1386594218.75,-40.99775
1386594375.0,-40.98886
1386594531.25,-40.99967
1386594687.5,-40.98018
1386594843.75,-41.00404
1386595000.0,-40.9769
1386595156.25,-40.97998
1386595312.5,-40.98353
1386595468.75,-41.00408
1386595625.0,-40.99325
1386595781.25,-40.99102
1386595937.5,-40.98143
1386596093.75,-40.98737
1386596250.0,-40.99173
1386596406.25,-40.98587
1386596562.5,-40.98271
1386596718.75,-40.99551
1386596875.0,-41.00167
1386597031.25,-40.98915
1386597187.5,-40.97499
1386597343.75,-40.97299
1386597500.0,-40.97001
1386597656.25,-40.99308
1386597812.5,-40.99504
1386597968.75,-40.99688
1386598125.0,-40.97491
1386598281.25,-41.00255
1386598437.5,-40.95467
1386598593.75,-41.00891
1386598750.0,-40.95748
1386598906.25,-40.98214
1386599062.5,-40.96431
1386599218.75,-40.98978
1386599375.0,-40.97574
1386599531.25,-40.97748
1386599687.5,-40.9853
1386599843.75,-40.96169
1386600000.0,-40.98349
1386600156.25,-40.98676
1386600312.5,-40.96236
1386600468.75,-40.97246
1386600625.0,-40.98315
1386600781.25,-40.96459
1386600937.5,-40.98318
1386601093.75,-40.9664
1386601250.0,-40.98751
1386601406.25,-40.97742
1386601562.5,-40.985
1386601718.75,-40.97527
1386601875.0,-40.98322
1386602031.25,-40.98512
1386602187.5,-40.97384
1386602343.75,-40.96352
1386602500.0,-40.98106
1386602656.25,-40.98296
1386602812.5,-40.98004
1386602968.75,-40.97263
1386603125.0,-40.97496
1386603281.25,-40.97092
1386603437.5,-40.97268
1386603593.75,-40.98194
1386603750.0,-40.9743
1386603906.25,-40.98696
1386604062.5,-40.97278
1386604218.75,-40.96208
1386604375.0,-40.97258
1386604531.25,-40.9541
1386604687.5,-40.95816
1386604843.75,-40.96314
1386605000.0,-40.97101
1386605156.25,-40.96857
1386605312.5,-40.96746
1386605468.75,-40.97064
1386605625.0,-40.96266
1386605781.25,-40.97219
1386605937.5,-40.96589
1386606093.75,-40.97054
1386606250.0,-40.95353
1386606406.25,-40.98188
1386606562.5,-40.93516
1386606718.75,-40.953
1386606875.0,-40.97179
1386607031.25,-40.95932
1386607187.5,-40.97989
1386607343.75,-40.95356
1386607500.0,-40.9572
1386607656.25,-40.95754
1386607812.5,-40.95958
1386607968.75,-40.96584
1386608125.0,-40.97183
1386608281.25,-40.95564
1386608437.5,-40.93007
1386608593.75,-40.9483
1386608750.0,-40.94788
1386608906.25,-40.93825
1386609062.5,-40.94526
1386609218.75,-40.94285
1386609375.0,-40.98748
1386609531.25,-40.94941
1386609687.5,-40.96722
1386609843.75,-40.95295
1386610000.0,-40.96542
1386610156.25,-40.95308
1386610312.5,-40.94886
1386610468.75,-40.94738
1386610625.0,-40.93365
1386610781.25,-40.94245
1386610937.5,-40.95335
1386611093.75,-40.9457
1386611250.0,-40.94315
1386611406.25,-40.96021
1386611562.5,-40.94916
1386611718.75,-40.92661
1386611875.0,-40.95507
1386612031.25,-40.95636
1386612187.5,-40.94585
1386612343.75,-40.96191
1386612500.0,-40.94355
1386612656.25,-40.94966
1386612812.5,-40.93063
1386612968.75,-40.94851
1386613125.0,-40.94804
1386613281.25,-40.93651
1386613437.5,-40.94775
1386613593.75,-40.94984
1386613750.0,-40.93631
1386613906.25,-40.95188
1386614062.5,-40.9462
1386614218.75,-40.9468
1386614375.0,-40.93188
1386614531.25,-40.94444
1386614687.5,-40.96009
1386614843.75,-40.95837
1386615000.0,-40.93613
1386615156.25,-40.94445
1386615312.5,-40.9559
1386615468.75,-40.95186
1386615625.0,-40.95982
1386615781.25,-40.93901
1386615937.5,-40.95655
1386616093.75,-40.94984
1386616250.0,-40.93502
1386616406.25,-40.93663
1386616562.5,-40.94291
1386616718.75,-40.94927
1386616875.0,-40.94769
1386617031.25,-40.94168
1386617187.5,-40.92427
1386617343.75,-40.94898
1386617500.0,-40.92628
1386617656.25,-40.9399
1386617812.5,-40.95956
1386617968.75,-40.94425
1386618125.0,-40.93254
1386618281.25,-40.92451
1386618437.5,-40.93002
1386618593.75,-40.9366
1386618750.0,-40.92779
1386618906.25,-40.92606
1386619062.5,-40.9239
1386619218.75,-40.93414
1386619375.0,-40.94144
1386619531.25,-40.92509
1386619687.5,-40.93407
1386619843.75,-40.9488
1386620000.0,-40.92286
1386620156.25,-40.91848
1386620312.5,-40.94555
1386620468.75,-40.92678
1386620625.0,-40.93379
1386620781.25,-40.95953
1386620937.5,-40.93432
1386621093.75,-40.93364
1386621250.0,-40.92404
1386621406.25,-40.92891
1386621562.5,-40.9405
1386621718.75,-40.92557
1386621875.0,-40.93285
1386622031.25,-40.92826
1386622187.5,-40.95093
1386622343.75,-40.93316
1386622500.0,-40.93147
1386622656.25,-40.90987
1386622812.5,-40.91268
1386622968.75,-40.93068
1386623125.0,-40.93494
1386623281.25,-40.90897
1386623437.5,-40.92368
1386623593.75,-40.90815
1386623750.0,-40.91486
1386623906.25,-40.89492
1386624062.5,-40.91938
1386624218.75,-40.91941
1386624375.0,-40.92915
1386624531.25,-40.9159
1386624687.5,-40.91895
1386624843.75,-40.90388
1386625000.0,-40.90385
1386625156.25,-40.92616
1386625312.5,-40.91985
1386625468.75,-40.9213
1386625625.0,-40.92542
1386625781.25,-40.93436
1386625937.5,-40.92035
1386626093.75,-40.91281
1386626250.0,-40.9193
1386626406.25,-40.91123
1386626562.5,-40.90169
1386626718.75,-40.91245
1386626875.0,-40.92249
1386627031.25,-40.90404
1386627187.5,-40.90507
1386627343.75,-40.91085
1386627500.0,-40.92818
1386627656.25,-40.90186
1386627812.5,-40.90544
1386627968.75,-40.90061
1386628125.0,-40.91489
1386628281.25,-40.91909
1386628437.5,-40.90604
1386628593.75,-40.92879
1386628750.0,-40.89768
1386628906.25,-40.91571
1386629062.5,-40.91626
1386629218.75,-40.9169
1386629375.0,-40.91572
1386629531.25,-40.91458
1386629687.5,-40.893
1386629843.75,-40.90007
1386630000.0,-40.90336
1386630156.25,-40.90895
1386630312.5,-40.92791
1386630468.75,-40.90866
1386630625.0,-40.91621
1386630781.25,-40.91889
1386630937.5,-40.90773
1386631093.75,-40.89441
1386631250.0,-40.90454
1386631406.25,-40.92694
1386631562.5,-40.92681
1386631718.75,-40.8945
1386631875.0,-40.91284
1386632031.25,-40.91496
1386632187.5,-40.89544
1386632343.75,-40.90643
1386632500.0,-40.90847
1386632656.25,-40.89404
1386632812.5,-40.88294
1386632968.75,-40.89579
1386633125.0,-40.90321
1386633281.25,-40.90675
1386633437.5,-40.91239
1386633593.75,-40.89439
1386633750.0,-40.89742
1386633906.25,-40.89611
1386634062.5,-40.90369
1386634218.75,-40.89844
1386634375.0,-40.90319
1386634531.25,-40.8992
1386634687.5,-40.89627
1386634843.75,-40.89993
1386635000.0,-40.90385
1386635156.25,-40.88943
1386635312.5,-40.90079
1386635468.75,-40.90991
1386635625.0,-40.89887
1386635781.25,-40.87281
1386635937.5,-40.86919
1386636093.75,-40.89809
1386636250.0,-40.87334
1386636406.25,-40.87867
1386636562.5,-40.88879
1386636718.75,-40.88172
1386636875.0,-40.88155
1386637031.25,-40.88827
1386637187.5,-40.88649
1386637343.75,-40.89386
1386637500.0,-40.88539
1386637656.25,-40.90067
1386637812.5,-40.88655
1386637968.75,-40.88342
1386638125.0,-40.88271
1386638281.25,-40.8974
1386638437.5,-40.87986
1386638593.75,-40.88433
1386638750.0,-40.87228
1386638906.25,-40.88567
