1385803593.75,-40.96735
1385803750.0,-40.96628
1385803906.25,-40.9625
1385804062.5,-40.95957
1385804218.75,-40.97495
1385804375.0,-40.98182
1385804531.25,-40.97592
1385804687.5,-40.97077
1385804843.75,-40.9893
1385805000.0,-40.96745
1385805156.25,-40.98039
1385805312.5,-40.95808
1385805468.75,-40.95589
1385805625.0,-40.9637
1385805781.25,-40.99113
1385805937.5,-40.94458
1385806093.75,-40.98703
1385806250.0,-40.96184
1385806406.25,-40.96529
1385806562.5,-40.95149
1385806718.75,-40.97432
1385806875.0,-40.97585
1385807031.25,-40.95214
1385807187.5,-40.98215
1385807343.75,-40.97688
1385807500.0,-40.97083
1385807656.25,-40.95664
1385807812.5,-40.95173
1385807968.75,-40.95375
1385808125.0,-40.97701
1385808281.25,-40.94418
1385808437.5,-40.96332
1385808593.75,-40.96743
1385808750.0,-40.95966
1385808906.25,-40.95681
1385809062.5,-40.9437
1385809218.75,-40.96333
1385809375.0,-40.95521
1385809531.25,-40.96926
1385809687.5,-40.97109
1385809843.75,-40.95516
1385810000.0,-40.96992
1385810156.25,-40.94985
1385810312.5,-40.95252
1385810468.75,-40.95876
1385810625.0,-40.95624
1385810781.25,-40.94545
1385810937.5,-40.95716
1385811093.75,-40.94876
1385811250.0,-40.96234
1385811406.25,-40.96751
1385811562.5,-40.95183
1385811718.75,-40.93995
1385811875.0,-40.95518
1385812031.25,-40.93842
1385812187.5,-40.95529
1385812343.75,-40.97012
1385812500.0,-40.96933
1385812656.25,-40.94228
1385812812.5,-40.94412
1385812968.75,-40.93656
1385813125.0,-40.95322
1385813281.25,-40.95367
1385813437.5,-40.93639
1385813593.75,-40.93437
1385813750.0,-40.9662
1385813906.25,-40.94995
1385814062.5,-40.94618
1385814218.75,-40.95118
1385814375.0,-40.95529
1385814531.25,-40.94873
1385814687.5,-40.94166
1385814843.75,-40.93134
1385815000.0,-40.94676
1385815156.25,-40.95583
1385815312.5,-40.93721
1385815468.75,-40.95538
1385815625.0,-40.92153
1385815781.25,-40.9646
1385815937.5,-40.9411
1385816093.75,-40.96215
1385816250.0,-40.9496
1385816406.25,-40.95627
1385816562.5,-40.9578
1385816718.75,-40.93476
1385816875.0,-40.92934
1385817031.25,-40.93446
1385817187.5,-40.93565
1385817343.75,-40.91861
1385817500.0,-40.97101
1385817656.25,-40.95122
1385817812.5,-40.94866
1385817968.75,-40.94575
1385818125.0,-40.9368
1385818281.25,-40.93756
1385818437.5,-40.93567
1385818593.75,-40.92999
1385818750.0,-40.93982
1385818906.25,-40.94584
1385819062.5,-40.94153
1385819218.75,-40.92999
1385819375.0,-40.95112
1385819531.25,-40.94043
1385819687.5,-40.91831
1385819843.75,-40.92427
1385820000.0,-40.9275
1385820156.25,-40.93814
1385820312.5,-40.95021
1385820468.75,-40.94562
1385820625.0,-40.93189
1385820781.25,-40.9274
1385820937.5,-40.93759
1385821093.75,-40.91985
1385821250.0,-40.9247
1385821406.25,-40.92827
1385821562.5,-40.94385
1385821718.75,-40.9492
1385821875.0,-40.92621
1385822031.25,-40.92738
1385822187.5,-40.93837
1385822343.75,-40.93576
1385822500.0,-40.93267
1385822656.25,-40.91866
1385822812.5,-40.92652
1385822968.75,-40.93295
1385823125.0,-40.91838
1385823281.25,-40.91309
1385823437.5,-40.92748
1385823593.75,-40.92775
1385823750.0,-40.91836
1385823906.25,-40.93763
1385824062.5,-40.92213
