1383468437.5,-41.03331
1383468593.75,-41.01723
1383468750.0,-41.01317
1383468906.25,-41.02437
1383469062.5,-41.02005
1383469218.75,-41.01927
1383469375.0,-41.01757
1383469531.25,-41.0317
1383469687.5,-41.03106
1383469843.75,-41.03639
1383470000.0,-41.0216
1383470156.25,-41.01465
1383470312.5,-41.00443
1383470468.75,-41.02351
1383470625.0,-41.02398
1383470781.25,-41.02546
1383470937.5,-41.0238
1383471093.75,-41.02091
1383471250.0,-41.02119
1383471406.25,-41.00959
1383471562.5,-41.01781
1383471718.75,-41.01696
1383471875.0,-41.01799
1383472031.25,-41.02362
1383472187.5,-41.03727
1383472343.75,-41.00615
1383472500.0,-41.0164
1383472656.25,-41.00978
1383472812.5,-41.01306
1383472968.75,-41.02356
1383473125.0,-41.0189
1383473281.25,-41.02527
1383473437.5,-41.02699
1383473593.75,-41.00977
1383473750.0,-41.01066
1383473906.25,-41.00745
1383474062.5,-40.99602
1383474218.75,-41.01053
1383474375.0,-41.01828
1383474531.25,-41.02905
1383474687.5,-41.0136
1383474843.75,-41.03753
1383475000.0,-41.0005
1383475156.25,-41.00066
1383475312.5,-41.00832
1383475468.75,-41.01076
1383475625.0,-41.0287
1383475781.25,-41.01098
1383475937.5,-41.01207
1383476093.75,-41.0092
1383476250.0,-41.02054
1383476406.25,-41.00309
1383476562.5,-40.99208
1383476718.75,-40.99875
1383476875.0,-40.98868
1383477031.25,-41.02704
1383477187.5,-40.98989
1383477343.75,-41.00737
1383477500.0,-40.99583
1383477656.25,-41.0052
1383477812.5,-41.00157
1383477968.75,-40.98809
1383478125.0,-40.9958
1383478281.25,-41.00688
1383478437.5,-41.00047
1383478593.75,-41.00174
1383478750.0,-41.01488
1383478906.25,-41.02486
1383479062.5,-40.99445
1383479218.75,-40.99796
1383479375.0,-40.99876
1383479531.25,-41.00346
1383479687.5,-40.98026
1383479843.75,-40.9934
1383480000.0,-40.99057
1383480156.25,-41.0183
1383480312.5,-40.96884
1383480468.75,-40.99
1383480625.0,-40.98657
1383480781.25,-40.99631
1383480937.5,-40.99918
1383481093.75,-40.98744
1383481250.0,-40.9902
1383481406.25,-40.98819
1383481562.5,-40.98379
1383481718.75,-41.00261
1383481875.0,-40.99212
1383482031.25,-41.00288
1383482187.5,-41.01166
1383482343.75,-40.99023
1383482500.0,-40.98174
1383482656.25,-40.97803
1383482812.5,-40.9866
1383482968.75,-40.99504
1383483125.0,-40.99653
1383483281.25,-40.99173
1383483437.5,-40.99193
1383483593.75,-40.99526
1383483750.0,-40.97976
1383483906.25,-40.97226
1383484062.5,-41.00084
1383484218.75,-40.97389
1383484375.0,-40.98141
1383484531.25,-40.97833
1383484687.5,-40.98458
1383484843.75,-40.98129
1383485000.0,-41.00038
1383485156.25,-40.98405
1383485312.5,-40.99244
1383485468.75,-40.99413
1383485625.0,-40.99118
1383485781.25,-40.99074
1383485937.5,-40.98944
1383486093.75,-40.98807
1383486250.0,-40.98283
1383486406.25,-40.97202
1383486562.5,-40.99744
1383486718.75,-40.99701
1383486875.0,-40.99199
1383487031.25,-40.98237
1383487187.5,-40.9703
1383487343.75,-40.98271
1383487500.0,-40.97299
1383487656.25,-40.97646
1383487812.5,-40.99734
1383487968.75,-40.97522
1383488125.0,-40.97425
1383488281.25,-40.9604
1383488437.5,-40.9785
1383488593.75,-40.97072
1383488750.0,-40.98919
1383488906.25,-40.9862
1383489062.5,-40.97496
1383489218.75,-40.96407
1383489375.0,-40.95568
1383489531.25,-40.97466
1383489687.5,-40.97483
1383489843.75,-40.96601
1383490000.0,-40.96627
1383490156.25,-40.96455
1383490312.5,-40.97897
1383490468.75,-40.97964
1383490625.0,-40.96666
1383490781.25,-40.96709
1383490937.5,-40.97227
1383491093.75,-40.97198
1383491250.0,-40.97309
1383491406.25,-40.95575
1383491562.5,-40.97449
1383491718.75,-40.95751
1383491875.0,-40.96886
1383492031.25,-40.98072
1383492187.5,-40.95654
1383492343.75,-40.96605
1383492500.0,-40.96436
1383492656.25,-40.93954
1383492812.5,-40.95619
1383492968.75,-40.94503
1383493125.0,-40.96882
1383493281.25,-40.95926
1383493437.5,-40.96275
1383493593.75,-40.9707
1383493750.0,-40.97271
1383493906.25,-40.96474
1383494062.5,-40.96318
1383494218.75,-40.97007
1383494375.0,-40.95815
1383494531.25,-40.95779
1383494687.5,-40.9668
1383494843.75,-40.97077
1383495000.0,-40.94913
1383495156.25,-40.9576
1383495312.5,-40.97322
1383495468.75,-40.95554
1383495625.0,-40.9541
1383495781.25,-40.95777
1383495937.5,-40.97848
1383496093.75,-40.97461
1383496250.0,-40.96383
1383496406.25,-40.94705
1383496562.5,-40.95623
1383496718.75,-40.98394
1383496875.0,-40.97142
1383497031.25,-40.94098
1383497187.5,-40.96222
1383497343.75,-40.95177
1383497500.0,-40.95563
1383497656.25,-40.94296
1383497812.5,-40.96737
1383497968.75,-40.95648
1383498125.0,-40.9452
1383498281.25,-40.95006
1383498437.5,-40.9292
1383498593.75,-40.95952
1383498750.0,-40.9635
1383498906.25,-40.93601
1383499062.5,-40.96514
1383499218.75,-40.94306
1383499375.0,-40.96229
1383499531.25,-40.97004
1383499687.5,-40.94888
1383499843.75,-40.96178
1383500000.0,-40.94271
1383500156.25,-40.93877
1383500312.5,-40.96005
1383500468.75,-40.93592
1383500625.0,-40.94461
1383500781.25,-40.94307
1383500937.5,-40.94191
1383501093.75,-40.93765
1383501250.0,-40.9255
1383501406.25,-40.91647
1383501562.5,-40.96044
1383501718.75,-40.94502
1383501875.0,-40.9398
1383502031.25,-40.93943
1383502187.5,-40.92746
1383502343.75,-40.9382
1383502500.0,-40.94635
1383502656.25,-40.95122
1383502812.5,-40.94888
1383502968.75,-40.93687
1383503125.0,-40.95224
1383503281.25,-40.91025
1383503437.5,-40.95753
1383503593.75,-40.93833
1383503750.0,-40.95014
1383503906.25,-40.94315
1383504062.5,-40.94804
1383504218.75,-40.94429
1383504375.0,-40.94823
1383504531.25,-40.94407
1383504687.5,-40.92865
1383504843.75,-40.93917
1383505000.0,-40.93713
1383505156.25,-40.9428
1383505312.5,-40.93761
1383505468.75,-40.94598
1383505625.0,-40.92896
1383505781.25,-40.91687
1383505937.5,-40.93677
1383506093.75,-40.93628
1383506250.0,-40.92697
1383506406.25,-40.9209
1383506562.5,-40.93726
1383506718.75,-40.93921
1383506875.0,-40.9451
1383507031.25,-40.92131
1383507187.5,-40.92249
1383507343.75,-40.93502
1383507500.0,-40.93898
1383507656.25,-40.91917
1383507812.5,-40.92697
1383507968.75,-40.93679
1383508125.0,-40.94246
1383508281.25,-40.91535
1383508437.5,-40.92811
1383508593.75,-40.94187
1383508750.0,-40.9269
1383508906.25,-40.916
1383509062.5,-40.92429
1383509218.75,-40.92041
1383509375.0,-40.92363
1383509531.25,-40.94122
1383509687.5,-40.92196
1383509843.75,-40.92115
1383510000.0,-40.93112
1383510156.25,-40.94633
1383510312.5,-40.92495
1383510468.75,-40.92868
1383510625.0,-40.93587
1383510781.25,-40.9193
1383510937.5,-40.92485
1383511093.75,-40.9357
1383511250.0,-40.92139
1383511406.25,-40.90077
1383511562.5,-40.95175
1383511718.75,-40.91466
1383511875.0,-40.91895
1383512031.25,-40.92041
1383512187.5,-40.91797
1383512343.75,-40.91415
1383512500.0,-40.92606
1383512656.25,-40.92001
1383512812.5,-40.93211
1383512968.75,-40.91163
1383513125.0,-40.90652
1383513281.25,-40.91497
1383513437.5,-40.92566
1383513593.75,-40.91516
1383513750.0,-40.91481
1383513906.25,-40.91096
1383514062.5,-40.91648
1383514218.75,-40.90468
1383514375.0,-40.90328
1383514531.25,-40.90197
1383514687.5,-40.92634
1383514843.75,-40.90825
1383515000.0,-40.88998
1383515156.25,-40.89297
1383515312.5,-40.90032
1383515468.75,-40.90927
1383515625.0,-40.91212
1383515781.25,-40.91639
1383515937.5,-40.91173
1383516093.75,-40.91206
1383516250.0,-40.93298
1383516406.25,-40.90569
1383516562.5,-40.91236
1383516718.75,-40.92048
1383516875.0,-40.87327
1383517031.25,-40.90556
1383517187.5,-40.91602
1383517343.75,-40.90717
1383517500.0,-40.91296
1383517656.25,-40.93666
1383517812.5,-40.89521
1383517968.75,-40.89312
1383518125.0,-40.90449
1383518281.25,-40.88166
1383518437.5,-40.91045
1383518593.75,-40.89997
1383518750.0,-40.89027
1383518906.25,-40.88485
1383519062.5,-40.91014
1383519218.75,-40.90641
1383519375.0,-40.89015
1383519531.25,-40.8932
1383519687.5,-40.90195
1383519843.75,-40.91191
1383520000.0,-40.90695
1383520156.25,-40.90292
1383520312.5,-40.89875
1383520468.75,-40.90165
1383520625.0,-40.90527
1383520781.25,-40.89065
1383520937.5,-40.90803
1383521093.75,-40.90876
1383521250.0,-40.90159
1383521406.25,-40.90302
1383521562.5,-40.91228
1383521718.75,-40.8954
1383521875.0,-40.91037
1383522031.25,-40.89348
1383522187.5,-40.8891
1383522343.75,-40.90611
1383522500.0,-40.89003
1383522656.25,-40.87424
1383522812.5,-40.89825
1383522968.75,-40.92647
1383523125.0,-40.89394
1383523281.25,-40.89545
1383523437.5,-40.89382
1383523593.75,-40.89142
1383523750.0,-40.90378
1383523906.25,-40.89738
1383524062.5,-40.90462
1383524218.75,-40.87865
1383524375.0,-40.89785
1383524531.25,-40.89072
1383524687.5,-40.87706
1383524843.75,-40.88342
1383525000.0,-40.89537
1383525156.25,-40.88989
1383525312.5,-40.8874
1383525468.75,-40.88259
1383525625.0,-40.87265
1383525781.25,-40.88098
1383525937.5,-40.88152
1383526093.75,-40.88094
1383526250.0,-40.8829
1383526406.25,-40.88023
1383526562.5,-40.89329
1383526718.75,-40.87523
1383526875.0,-40.8835
1383527031.25,-40.8822
1383527187.5,-40.86976
1383527343.75,-40.87537
1383527500.0,-40.87401
1383527656.25,-40.86388
1383527812.5,-40.89069
1383527968.75,-40.87817
1383528125.0,-40.86968
1383528281.25,-40.89083
1383528437.5,-40.88085
1383528593.75,-40.87638
1383528750.0,-40.88699
1383528906.25,-40.87954
1383529062.5,-40.87866
1383529218.75,-40.87885
1383529375.0,-40.85815
1383529531.25,-40.88598
1383529687.5,-40.89038
1383529843.75,-40.86068
1383530000.0,-40.87317
1383530156.25,-40.86557
1383530312.5,-40.86592
1383530468.75,-40.87639
1383530625.0,-40.86699
1383530781.25,-40.84582
1383530937.5,-40.87121
1383531093.75,-40.86721
1383531250.0,-40.88275
1383531406.25,-40.87826
1383531562.5,-40.88658
1383531718.75,-40.87564
1383531875.0,-40.8768
1383532031.25,-40.87635
1383532187.5,-40.87316
1383532343.75,-40.85328
1383532500.0,-40.87634
1383532656.25,-40.88676
1383532812.5,-40.88484
1383532968.75,-40.8814
1383533125.0,-40.87751
1383533281.25,-40.8656
1383533437.5,-40.87138
1383533593.75,-40.86982
1383533750.0,-40.87244
1383533906.25,-40.85942
1383534062.5,-40.878
1383534218.75,-40.86856
1383534375.0,-40.85335
1383534531.25,-40.8595
1383534687.5,-40.84658
1383534843.75,-40.87554
1383535000.0,-40.85694
1383535156.25,-40.87056
1383535312.5,-40.87053
1383535468.75,-40.86524
1383535625.0,-40.87517
1383535781.25,-40.86433
1383535937.5,-40.8613
1383536093.75,-40.86187
1383536250.0,-40.85886
1383536406.25,-40.84902
1383536562.5,-40.86831
1383536718.75,-40.86194
1383536875.0,-40.85959
1383537031.25,-40.83985
1383537187.5,-40.86308
1383537343.75,-40.85258
1383537500.0,-40.86056
1383537656.25,-40.86511
1383537812.5,-40.86071
1383537968.75,-40.87173
1383538125.0,-40.8494
1383538281.25,-40.85286
1383538437.5,-40.86649
1383538593.75,-40.84627
1383538750.0,-40.84543
1383538906.25,-40.85663
1383539062.5,-40.86395
1383539218.75,-40.85618
1383539375.0,-40.83265
1383539531.25,-40.8516
1383539687.5,-40.85937
1383539843.75,-40.85098
1383540000.0,-40.85383
1383540156.25,-40.85426
1383540312.5,-40.83611
1383540468.75,-40.84484
1383540625.0,-40.86986
1383540781.25,-40.8569
1383540937.5,-40.85444
1383541093.75,-40.84237
1383541250.0,-40.86556
1383541406.25,-40.8645
1383541562.5,-40.86141
1383541718.75,-40.82487
1383541875.0,-40.83856
1383542031.25,-40.84399
1383542187.5,-40.85762
1383542343.75,-40.82445
1383542500.0,-40.8452
1383542656.25,-40.84456
1383542812.5,-40.85496
1383542968.75,-40.8559
1383543125.0,-40.84206
1383543281.25,-40.82522
1383543437.5,-40.85005
1383543593.75,-40.85551
