1386429687.5,-40.99821
1386429843.75,-41.00003
1386430000.0,-40.99829
1386430156.25,-40.99998
1386430312.5,-40.97776
1386430468.75,-41.01311
1386430625.0,-40.99289
1386430781.25,-41.0228
1386430937.5,-41.01212
1386431093.75,-41.00668
1386431250.0,-41.0032
1386431406.25,-40.99788
1386431562.5,-41.00687
1386431718.75,-41.02055
1386431875.0,-41.01543
1386432031.25,-41.01979
1386432187.5,-40.99302
1386432343.75,-40.98923
1386432500.0,-41.00654
1386432656.25,-40.98871
1386432812.5,-40.99483
1386432968.75,-41.00549
1386433125.0,-41.00129
1386433281.25,-41.00395
1386433437.5,-41.00015
1386433593.75,-41.01036
1386433750.0,-40.98626
1386433906.25,-41.00929
1386434062.5,-40.99425
1386434218.75,-41.00804
1386434375.0,-40.98546
1386434531.25,-41.00173
1386434687.5,-40.9934
1386434843.75,-40.98468
1386435000.0,-41.00114
1386435156.25,-40.98297
1386435312.5,-41.00546
1386435468.75,-40.97475
1386435625.0,-40.99847
1386435781.25,-40.99842
1386435937.5,-40.99894
1386436093.75,-40.98334
1386436250.0,-40.99612
1386436406.25,-40.97798
1386436562.5,-41.00227
1386436718.75,-41.01051
1386436875.0,-40.99329
1386437031.25,-40.97956
1386437187.5,-41.00076
1386437343.75,-40.97223
1386437500.0,-40.9849
1386437656.25,-40.99675
1386437812.5,-40.97388
1386437968.75,-40.98765
1386438125.0,-40.97781
1386438281.25,-40.98301
1386438437.5,-40.99234
1386438593.75,-40.98587
1386438750.0,-40.99387
1386438906.25,-40.97892
1386439062.5,-40.99557
1386439218.75,-40.98167
1386439375.0,-41.00338
1386439531.25,-40.98676
1386439687.5,-40.98672
1386439843.75,-40.98381
1386440000.0,-40.98035
1386440156.25,-40.96754
1386440312.5,-40.99796
1386440468.75,-40.99091
1386440625.0,-40.98119
1386440781.25,-40.9781
1386440937.5,-40.9704
1386441093.75,-40.97717
1386441250.0,-40.96794
1386441406.25,-40.99346
1386441562.5,-40.9721
1386441718.75,-40.97465
1386441875.0,-40.99086
1386442031.25,-40.95618
1386442187.5,-40.98412
1386442343.75,-40.97689
1386442500.0,-40.96675
1386442656.25,-40.95858
1386442812.5,-40.98304
1386442968.75,-40.98174
1386443125.0,-40.96377
1386443281.25,-40.97396
1386443437.5,-40.99039
1386443593.75,-40.98214
1386443750.0,-40.95577
1386443906.25,-40.98102
1386444062.5,-40.97125
1386444218.75,-41.00048
1386444375.0,-40.9653
1386444531.25,-40.95259
1386444687.5,-40.9713
1386444843.75,-40.96585
1386445000.0,-40.97446
1386445156.25,-40.96433
1386445312.5,-40.97059
1386445468.75,-40.96413
1386445625.0,-40.96767
1386445781.25,-40.96206
1386445937.5,-40.97213
1386446093.75,-40.9645
1386446250.0,-40.99777
1386446406.25,-40.98072
1386446562.5,-40.96
1386446718.75,-40.95788
1386446875.0,-40.9757
1386447031.25,-40.9748
1386447187.5,-40.95698
1386447343.75,-40.97253
1386447500.0,-40.95321
1386447656.25,-40.96684
1386447812.5,-40.95866
1386447968.75,-40.95949
1386448125.0,-40.97686
1386448281.25,-40.9593
1386448437.5,-40.96812
1386448593.75,-40.9618
1386448750.0,-40.94915
1386448906.25,-40.94744
1386449062.5,-40.95549
1386449218.75,-40.97541
1386449375.0,-40.95581
1386449531.25,-40.95816
1386449687.5,-40.9614
1386449843.75,-40.94869
1386450000.0,-40.95377
1386450156.25,-40.95514
1386450312.5,-40.94098
1386450468.75,-40.9534
1386450625.0,-40.94889
1386450781.25,-40.94059
1386450937.5,-40.95325
1386451093.75,-40.96192
1386451250.0,-40.94256
1386451406.25,-40.96475
1386451562.5,-40.95052
1386451718.75,-40.96242
1386451875.0,-40.94336
1386452031.25,-40.94215
1386452187.5,-40.96058
1386452343.75,-40.95354
1386452500.0,-40.95752
1386452656.25,-40.94464
1386452812.5,-40.96765
1386452968.75,-40.94905
1386453125.0,-40.94629
1386453281.25,-40.9497
1386453437.5,-40.95695
1386453593.75,-40.95984
1386453750.0,-40.95536
1386453906.25,-40.93906
1386454062.5,-40.9423
1386454218.75,-40.94806
1386454375.0,-40.93544
1386454531.25,-40.94409
1386454687.5,-40.93962
1386454843.75,-40.9356
1386455000.0,-40.92113
1386455156.25,-40.94472
1386455312.5,-40.94968
1386455468.75,-40.93478
1386455625.0,-40.94632
1386455781.25,-40.93938
1386455937.5,-40.96079
1386456093.75,-40.95668
1386456250.0,-40.93283
1386456406.25,-40.93551
1386456562.5,-40.95244
1386456718.75,-40.92732
1386456875.0,-40.92988
1386457031.25,-40.93905
1386457187.5,-40.93337
1386457343.75,-40.94958
1386457500.0,-40.93731
1386457656.25,-40.93588
1386457812.5,-40.93287
1386457968.75,-40.94982
1386458125.0,-40.91543
1386458281.25,-40.94489
1386458437.5,-40.93655
1386458593.75,-40.94511
1386458750.0,-40.93944
1386458906.25,-40.94088
1386459062.5,-40.92792
1386459218.75,-40.92824
1386459375.0,-40.92511
1386459531.25,-40.9313
1386459687.5,-40.9193
1386459843.75,-40.93429
1386460000.0,-40.92552
1386460156.25,-40.93058
1386460312.5,-40.92617
1386460468.75,-40.94833
1386460625.0,-40.93351
1386460781.25,-40.91631
1386460937.5,-40.92559
1386461093.75,-40.945
1386461250.0,-40.92982
1386461406.25,-40.93559
1386461562.5,-40.94094
1386461718.75,-40.92401
1386461875.0,-40.92017
1386462031.25,-40.93101
1386462187.5,-40.94613
1386462343.75,-40.92723
1386462500.0,-40.92782
1386462656.25,-40.93801
1386462812.5,-40.91114
1386462968.75,-40.9299
1386463125.0,-40.92658
1386463281.25,-40.9269
1386463437.5,-40.92012
1386463593.75,-40.94556
1386463750.0,-40.9182
1386463906.25,-40.93037
1386464062.5,-40.92559
1386464218.75,-40.92895
1386464375.0,-40.92431
1386464531.25,-40.90988
1386464687.5,-40.92984
1386464843.75,-40.90696
1386465000.0,-40.90413
1386465156.25,-40.92878
1386465312.5,-40.91077
1386465468.75,-40.92504
1386465625.0,-40.91502
1386465781.25,-40.92059
1386465937.5,-40.91758
1386466093.75,-40.93395
1386466250.0,-40.92561
1386466406.25,-40.91941
1386466562.5,-40.92511
1386466718.75,-40.91012
1386466875.0,-40.92226
1386467031.25,-40.9307
1386467187.5,-40.91289
1386467343.75,-40.9066
1386467500.0,-40.91647
1386467656.25,-40.91993
1386467812.5,-40.92221
1386467968.75,-40.93682
1386468125.0,-40.93925
1386468281.25,-40.89549
1386468437.5,-40.92492
1386468593.75,-40.92478
1386468750.0,-40.92173
1386468906.25,-40.90715
1386469062.5,-40.92121
1386469218.75,-40.90611
1386469375.0,-40.882
1386469531.25,-40.9132
1386469687.5,-40.91409
1386469843.75,-40.92654
1386470000.0,-40.90389
1386470156.25,-40.90362
1386470312.5,-40.90519
1386470468.75,-40.89611
1386470625.0,-40.91856
1386470781.25,-40.90909
1386470937.5,-40.91511
1386471093.75,-40.91137
1386471250.0,-40.92093
1386471406.25,-40.91917
1386471562.5,-40.8912
1386471718.75,-40.91171
1386471875.0,-40.91584
1386472031.25,-40.92308
1386472187.5,-40.90757
1386472343.75,-40.90756
1386472500.0,-40.89694
1386472656.25,-40.90479
1386472812.5,-40.90358
1386472968.75,-40.91447
1386473125.0,-40.89248
1386473281.25,-40.90415
1386473437.5,-40.90365
1386473593.75,-40.92014
1386473750.0,-40.913
1386473906.25,-40.88657
1386474062.5,-40.90193
