1386547500.0,-41.04938
1386547656.25,-41.03661
1386547812.5,-41.04784
1386547968.75,-41.0811
1386548125.0,-41.05549
1386548281.25,-41.05712
1386548437.5,-41.06557
1386548593.75,-41.06807
1386548750.0,-41.05551
1386548906.25,-41.02626
1386549062.5,-41.06147
1386549218.75,-41.03963
1386549375.0,-41.04231
1386549531.25,-41.02997
1386549687.5,-41.04625
1386549843.75,-41.05051
1386550000.0,-41.05317
1386550156.25,-41.03192
1386550312.5,-41.02425
1386550468.75,-41.05008
1386550625.0,-41.04541
1386550781.25,-41.04975
1386550937.5,-41.02472
1386551093.75,-41.0504
1386551250.0,-41.05736
1386551406.25,-41.05801
1386551562.5,-41.04179
1386551718.75,-41.0292
1386551875.0,-41.03635
1386552031.25,-41.04245
1386552187.5,-41.03141
1386552343.75,-41.04893
1386552500.0,-41.04721
1386552656.25,-41.05273
1386552812.5,-41.03997
1386552968.75,-41.05505
1386553125.0,-41.0491
1386553281.25,-41.04512
1386553437.5,-41.04816
1386553593.75,-41.02298
1386553750.0,-41.01711
1386553906.25,-41.02803
1386554062.5,-41.05878
1386554218.75,-41.04805
1386554375.0,-41.0429
1386554531.25,-41.06281
1386554687.5,-41.03344
1386554843.75,-41.05037
1386555000.0,-41.03482
1386555156.25,-41.06211
1386555312.5,-41.05999
1386555468.75,-41.03317
1386555625.0,-41.03715
1386555781.25,-41.0423
1386555937.5,-41.03874
1386556093.75,-41.02889
1386556250.0,-41.02715
1386556406.25,-41.03846
1386556562.5,-41.02044
1386556718.75,-41.01996
1386556875.0,-41.03024
1386557031.25,-41.02987
1386557187.5,-41.05779
1386557343.75,-41.04609
1386557500.0,-41.03414
1386557656.25,-41.0457
1386557812.5,-41.02295
1386557968.75,-41.02262
1386558125.0,-41.04329
1386558281.25,-41.04343
1386558437.5,-41.03452
1386558593.75,-41.01524
1386558750.0,-41.03084
1386558906.25,-41.02991
1386559062.5,-41.01031
1386559218.75,-41.03592
1386559375.0,-41.04137
1386559531.25,-41.02625
1386559687.5,-41.0168
