1383937500.0,-41.01183
1383937656.25,-41.02221
1383937812.5,-41.03024
1383937968.75,-41.02351
1383938125.0,-41.02131
1383938281.25,-40.99846
1383938437.5,-41.02679
1383938593.75,-41.01863
1383938750.0,-41.01451
1383938906.25,-40.99665
1383939062.5,-41.01294
1383939218.75,-41.02151
1383939375.0,-41.01591
1383939531.25,-41.0191
1383939687.5,-41.0115
1383939843.75,-41.00668
1383940000.0,-40.98217
1383940156.25,-41.02342
1383940312.5,-41.00727
1383940468.75,-41.00132
1383940625.0,-41.02452
1383940781.25,-41.00879
1383940937.5,-41.00993
1383941093.75,-41.0229
1383941250.0,-40.98543
1383941406.25,-41.02043
1383941562.5,-41.00311
1383941718.75,-41.02385
1383941875.0,-41.0022
1383942031.25,-41.02736
1383942187.5,-41.01684
1383942343.75,-40.99363
1383942500.0,-41.01317
1383942656.25,-41.01766
1383942812.5,-41.0042
1383942968.75,-41.00718
1383943125.0,-41.02725
1383943281.25,-41.0121
1383943437.5,-40.9958
1383943593.75,-41.01196
1383943750.0,-41.00823
1383943906.25,-41.02019
1383944062.5,-41.00378
1383944218.75,-41.01214
1383944375.0,-41.01916
1383944531.25,-41.00521
1383944687.5,-40.9949
1383944843.75,-41.00402
1383945000.0,-41.01643
1383945156.25,-41.00507
1383945312.5,-41.00814
1383945468.75,-40.99292
1383945625.0,-40.99862
1383945781.25,-40.987
1383945937.5,-40.97472
1383946093.75,-40.99526
1383946250.0,-40.99529
1383946406.25,-41.00309
1383946562.5,-40.9958
1383946718.75,-41.00133
1383946875.0,-40.97534
1383947031.25,-40.98891
1383947187.5,-40.9763
1383947343.75,-40.99458
1383947500.0,-40.99094
1383947656.25,-40.97974
1383947812.5,-40.99154
1383947968.75,-40.99901
1383948125.0,-40.9897
1383948281.25,-40.99837
1383948437.5,-40.99269
1383948593.75,-40.998
1383948750.0,-41.01164
1383948906.25,-41.00217
1383949062.5,-40.99947
1383949218.75,-40.97032
1383949375.0,-40.98875
1383949531.25,-40.98538
1383949687.5,-40.97686
1383949843.75,-40.99741
1383950000.0,-40.99149
1383950156.25,-40.97431
1383950312.5,-40.98038
1383950468.75,-40.9856
1383950625.0,-40.99202
1383950781.25,-40.97036
1383950937.5,-40.97247
1383951093.75,-40.99222
1383951250.0,-41.00166
1383951406.25,-40.98924
1383951562.5,-40.98004
1383951718.75,-40.98726
1383951875.0,-40.99247
1383952031.25,-40.99643
1383952187.5,-40.989
1383952343.75,-40.99369
1383952500.0,-40.98376
1383952656.25,-40.97935
1383952812.5,-40.9823
1383952968.75,-40.96036
1383953125.0,-40.99245
1383953281.25,-40.99068
1383953437.5,-41.00801
1383953593.75,-40.97737
1383953750.0,-40.96977
1383953906.25,-41.00206
1383954062.5,-40.98712
1383954218.75,-40.97814
1383954375.0,-40.98819
1383954531.25,-40.96541
1383954687.5,-40.95567
1383954843.75,-40.99707
1383955000.0,-40.96561
1383955156.25,-40.97446
1383955312.5,-40.97348
1383955468.75,-40.98011
1383955625.0,-40.97931
1383955781.25,-40.97637
1383955937.5,-40.97326
1383956093.75,-40.97144
1383956250.0,-40.96737
1383956406.25,-40.97912
1383956562.5,-40.97073
1383956718.75,-40.95444
1383956875.0,-40.96016
1383957031.25,-40.98769
1383957187.5,-40.95301
1383957343.75,-40.9546
1383957500.0,-40.9629
1383957656.25,-40.96971
1383957812.5,-40.95212
1383957968.75,-40.99091
1383958125.0,-40.97085
1383958281.25,-40.96215
1383958437.5,-40.96511
1383958593.75,-40.96487
1383958750.0,-40.97007
1383958906.25,-40.97837
1383959062.5,-40.97035
1383959218.75,-40.97525
1383959375.0,-40.96087
1383959531.25,-40.95948
1383959687.5,-40.97155
1383959843.75,-40.98388
1383960000.0,-40.96756
1383960156.25,-40.97372
1383960312.5,-40.95267
1383960468.75,-40.97844
