1384758125.0,-40.99696
1384758281.25,-41.00951
1384758437.5,-41.00512
1384758593.75,-41.00875
1384758750.0,-40.99265
1384758906.25,-40.9988
1384759062.5,-40.98215
1384759218.75,-41.00248
1384759375.0,-40.98469
1384759531.25,-40.99698
1384759687.5,-40.99365
1384759843.75,-40.99091
1384760000.0,-41.01031
1384760156.25,-40.98934
1384760312.5,-41.02026
1384760468.75,-40.99686
1384760625.0,-41.00291
1384760781.25,-40.99413
1384760937.5,-40.97218
1384761093.75,-41.0034
1384761250.0,-40.99394
1384761406.25,-41.00779
1384761562.5,-41.00827
1384761718.75,-40.98611
1384761875.0,-40.9951
1384762031.25,-40.99152
1384762187.5,-40.99493
1384762343.75,-40.99956
1384762500.0,-40.99494
1384762656.25,-41.01266
1384762812.5,-40.98494
1384762968.75,-40.99516
1384763125.0,-40.97601
1384763281.25,-41.0142
1384763437.5,-40.98865
1384763593.75,-40.98291
1384763750.0,-40.98137
1384763906.25,-41.01614
1384764062.5,-40.99643
1384764218.75,-40.99259
1384764375.0,-40.99836
1384764531.25,-40.98812
1384764687.5,-40.9962
1384764843.75,-40.96849
1384765000.0,-40.98481
1384765156.25,-40.96513
1384765312.5,-40.97963
1384765468.75,-40.99611
1384765625.0,-41.00536
1384765781.25,-40.97685
1384765937.5,-40.973
1384766093.75,-40.97513
1384766250.0,-40.97322
1384766406.25,-40.95834
1384766562.5,-40.98005
1384766718.75,-40.98008
1384766875.0,-40.99003
1384767031.25,-40.97577
1384767187.5,-40.97179
1384767343.75,-40.97778
1384767500.0,-40.97229
1384767656.25,-40.97308
1384767812.5,-40.98549
1384767968.75,-40.98889
1384768125.0,-40.97514
1384768281.25,-40.95614
1384768437.5,-40.98634
1384768593.75,-40.97112
1384768750.0,-40.96521
1384768906.25,-40.97585
1384769062.5,-40.97179
1384769218.75,-40.97359
1384769375.0,-40.98571
1384769531.25,-40.96646
1384769687.5,-40.95787
1384769843.75,-40.96733
1384770000.0,-40.98979
1384770156.25,-40.97718
1384770312.5,-40.95842
1384770468.75,-40.94749
1384770625.0,-40.97269
1384770781.25,-40.96434
1384770937.5,-40.95331
1384771093.75,-40.97037
1384771250.0,-40.96901
1384771406.25,-40.97692
1384771562.5,-40.96605
1384771718.75,-40.97702
1384771875.0,-40.96576
1384772031.25,-40.97238
1384772187.5,-40.96319
1384772343.75,-40.95959
1384772500.0,-40.96531
1384772656.25,-40.9731
1384772812.5,-40.96875
1384772968.75,-40.96312
1384773125.0,-40.97448
1384773281.25,-40.97006
1384773437.5,-40.96419
1384773593.75,-40.95549
1384773750.0,-40.95243
1384773906.25,-40.9614
1384774062.5,-40.96813
1384774218.75,-40.96515
1384774375.0,-40.96259
1384774531.25,-40.96711
1384774687.5,-40.97233
1384774843.75,-40.97081
1384775000.0,-40.96034
1384775156.25,-40.96637
1384775312.5,-40.95687
1384775468.75,-40.96521
1384775625.0,-40.96437
1384775781.25,-40.96024
1384775937.5,-40.95312
1384776093.75,-40.95743
1384776250.0,-40.93755
1384776406.25,-40.94619
1384776562.5,-40.94975
1384776718.75,-40.96412
1384776875.0,-40.95279
1384777031.25,-40.9515
1384777187.5,-40.97056
1384777343.75,-40.95673
1384777500.0,-40.97075
1384777656.25,-40.97133
1384777812.5,-40.95466
1384777968.75,-40.96225
1384778125.0,-40.96898
1384778281.25,-40.94672
1384778437.5,-40.96302
1384778593.75,-40.97561
1384778750.0,-40.94975
1384778906.25,-40.95388
1384779062.5,-40.94511
1384779218.75,-40.94733
1384779375.0,-40.9472
1384779531.25,-40.93291
1384779687.5,-40.95572
1384779843.75,-40.92809
1384780000.0,-40.96295
1384780156.25,-40.95667
1384780312.5,-40.9556
1384780468.75,-40.95619
1384780625.0,-40.95462
1384780781.25,-40.94667
1384780937.5,-40.94357
1384781093.75,-40.94418
1384781250.0,-40.95075
1384781406.25,-40.94296
1384781562.5,-40.94028
1384781718.75,-40.96169
1384781875.0,-40.92044
1384782031.25,-40.95617
1384782187.5,-40.93502
1384782343.75,-40.91549
1384782500.0,-40.94777
1384782656.25,-40.92519
1384782812.5,-40.96057
1384782968.75,-40.95312
1384783125.0,-40.94912
1384783281.25,-40.94751
1384783437.5,-40.91443
1384783593.75,-40.95188
1384783750.0,-40.94149
1384783906.25,-40.9417
1384784062.5,-40.92228
1384784218.75,-40.93969
1384784375.0,-40.9226
1384784531.25,-40.93718
1384784687.5,-40.94239
1384784843.75,-40.93917
1384785000.0,-40.92764
1384785156.25,-40.94668
1384785312.5,-40.93925
1384785468.75,-40.93592
1384785625.0,-40.93205
1384785781.25,-40.92614
1384785937.5,-40.94302
1384786093.75,-40.92328
1384786250.0,-40.92781
1384786406.25,-40.93295
1384786562.5,-40.94238
1384786718.75,-40.94097
1384786875.0,-40.92247
1384787031.25,-40.94959
1384787187.5,-40.92415
1384787343.75,-40.94371
1384787500.0,-40.93628
1384787656.25,-40.92201
1384787812.5,-40.93824
1384787968.75,-40.92841
1384788125.0,-40.93036
1384788281.25,-40.93662
1384788437.5,-40.92362
1384788593.75,-40.92887
1384788750.0,-40.91935
1384788906.25,-40.93776
1384789062.5,-40.9454
1384789218.75,-40.94224
1384789375.0,-40.93152
1384789531.25,-40.91852
1384789687.5,-40.92215
1384789843.75,-40.92165
1384790000.0,-40.93724
1384790156.25,-40.92864
1384790312.5,-40.91783
1384790468.75,-40.93449
1384790625.0,-40.93401
1384790781.25,-40.93132
1384790937.5,-40.91965
1384791093.75,-40.91815
1384791250.0,-40.92451
1384791406.25,-40.9198
1384791562.5,-40.90928
1384791718.75,-40.92693
1384791875.0,-40.91811
1384792031.25,-40.92173
1384792187.5,-40.91478
1384792343.75,-40.93175
1384792500.0,-40.92101
1384792656.25,-40.92741
1384792812.5,-40.91674
1384792968.75,-40.90312
1384793125.0,-40.9248
1384793281.25,-40.91604
1384793437.5,-40.90049
1384793593.75,-40.91385
1384793750.0,-40.90651
1384793906.25,-40.91428
1384794062.5,-40.92997
1384794218.75,-40.89811
1384794375.0,-40.92542
1384794531.25,-40.9356
1384794687.5,-40.91308
1384794843.75,-40.91447
1384795000.0,-40.90375
1384795156.25,-40.91228
1384795312.5,-40.90732
1384795468.75,-40.91881
1384795625.0,-40.93494
1384795781.25,-40.91973
1384795937.5,-40.91385
1384796093.75,-40.88626
1384796250.0,-40.89994
1384796406.25,-40.91287
1384796562.5,-40.89565
1384796718.75,-40.9255
1384796875.0,-40.8925
1384797031.25,-40.9174
1384797187.5,-40.91157
1384797343.75,-40.90648
1384797500.0,-40.91976
1384797656.25,-40.91402
1384797812.5,-40.92333
1384797968.75,-40.90763
1384798125.0,-40.91079
1384798281.25,-40.90398
1384798437.5,-40.91757
1384798593.75,-40.91001
1384798750.0,-40.92324
1384798906.25,-40.90495
1384799062.5,-40.91103
1384799218.75,-40.92293
1384799375.0,-40.90892
1384799531.25,-40.90007
1384799687.5,-40.89096
1384799843.75,-40.89363
1384800000.0,-40.89674
1384800156.25,-40.89029
1384800312.5,-40.91321
1384800468.75,-40.88567
1384800625.0,-40.90069
1384800781.25,-40.8973
1384800937.5,-40.9248
1384801093.75,-40.89229
1384801250.0,-40.90501
1384801406.25,-40.9011
1384801562.5,-40.88875
1384801718.75,-40.89626
1384801875.0,-40.89004
1384802031.25,-40.89777
1384802187.5,-40.89747
1384802343.75,-40.91061
1384802500.0,-40.89862
1384802656.25,-40.90161
1384802812.5,-40.89832
1384802968.75,-40.90162
1384803125.0,-40.89408
1384803281.25,-40.88953
1384803437.5,-40.87684
1384803593.75,-40.88737
1384803750.0,-40.87725
1384803906.25,-40.89572
1384804062.5,-40.92203
1384804218.75,-40.89575
1384804375.0,-40.89617
1384804531.25,-40.88803
1384804687.5,-40.88279
1384804843.75,-40.90754
1384805000.0,-40.90036
1384805156.25,-40.89093
1384805312.5,-40.91205
1384805468.75,-40.90861
1384805625.0,-40.89161
1384805781.25,-40.89529
1384805937.5,-40.89966
1384806093.75,-40.87282
1384806250.0,-40.87705
1384806406.25,-40.89212
1384806562.5,-40.88424
1384806718.75,-40.89902
1384806875.0,-40.87073
1384807031.25,-40.87731
1384807187.5,-40.89887
1384807343.75,-40.90063
1384807500.0,-40.87075
1384807656.25,-40.87887
1384807812.5,-40.90671
1384807968.75,-40.88849
1384808125.0,-40.8886
1384808281.25,-40.87174
1384808437.5,-40.86118
1384808593.75,-40.88751
1384808750.0,-40.89012
1384808906.25,-40.87398
1384809062.5,-40.87982
1384809218.75,-40.8573
1384809375.0,-40.88152
1384809531.25,-40.88796
1384809687.5,-40.89443
1384809843.75,-40.86271
1384810000.0,-40.88139
1384810156.25,-40.8861
1384810312.5,-40.88424
1384810468.75,-40.86834
1384810625.0,-40.86169
1384810781.25,-40.88714
1384810937.5,-40.8697
1384811093.75,-40.86604
1384811250.0,-40.86509
1384811406.25,-40.8776
1384811562.5,-40.87849
1384811718.75,-40.88869
1384811875.0,-40.88144
1384812031.25,-40.86952
1384812187.5,-40.85661
1384812343.75,-40.895
1384812500.0,-40.86912
1384812656.25,-40.87657
1384812812.5,-40.86929
1384812968.75,-40.86782
1384813125.0,-40.8537
1384813281.25,-40.8809
1384813437.5,-40.86857
1384813593.75,-40.89936
1384813750.0,-40.88064
1384813906.25,-40.87849
1384814062.5,-40.85855
1384814218.75,-40.86614
1384814375.0,-40.86329
1384814531.25,-40.87705
1384814687.5,-40.84657
1384814843.75,-40.87821
1384815000.0,-40.85494
1384815156.25,-40.86054
1384815312.5,-40.8539
1384815468.75,-40.84926
1384815625.0,-40.85826
1384815781.25,-40.85771
1384815937.5,-40.87029
1384816093.75,-40.86742
1384816250.0,-40.85949
1384816406.25,-40.86884
1384816562.5,-40.84488
1384816718.75,-40.86269
1384816875.0,-40.86668
1384817031.25,-40.84636
1384817187.5,-40.86716
1384817343.75,-40.85231
1384817500.0,-40.85854
1384817656.25,-40.86375
1384817812.5,-40.85173
1384817968.75,-40.84173
1384818125.0,-40.84299
1384818281.25,-40.87215
1384818437.5,-40.86222
1384818593.75,-40.85313
1384818750.0,-40.86465
1384818906.25,-40.85818
1384819062.5,-40.86077
1384819218.75,-40.85606
1384819375.0,-40.85563
1384819531.25,-40.86254
1384819687.5,-40.85392
1384819843.75,-40.85162
1384820000.0,-40.84565
1384820156.25,-40.84848
1384820312.5,-40.84943
1384820468.75,-40.84663
1384820625.0,-40.85876
1384820781.25,-40.83545
1384820937.5,-40.84416
1384821093.75,-40.84187
1384821250.0,-40.86576
1384821406.25,-40.83434
1384821562.5,-40.85783
1384821718.75,-40.83199
1384821875.0,-40.8624
1384822031.25,-40.856
1384822187.5,-40.84364
1384822343.75,-40.83537
1384822500.0,-40.8508
1384822656.25,-40.84235
1384822812.5,-40.84774
1384822968.75,-40.84659
1384823125.0,-40.87302
1384823281.25,-40.85974
1384823437.5,-40.85978
1384823593.75,-40.84259
1384823750.0,-40.85028
1384823906.25,-40.85386
1384824062.5,-40.8381
1384824218.75,-40.84303
1384824375.0,-40.8382
1384824531.25,-40.85358
1384824687.5,-40.84402
1384824843.75,-40.84886
1384825000.0,-40.82423
1384825156.25,-40.83751
1384825312.5,-40.83513
1384825468.75,-40.81754
1384825625.0,-40.82994
1384825781.25,-40.84467
1384825937.5,-40.84035
1384826093.75,-40.83981
1384826250.0,-40.83932
1384826406.25,-40.84241
1384826562.5,-40.83507
1384826718.75,-40.81746
1384826875.0,-40.82097
1384827031.25,-40.8354
1384827187.5,-40.82962
1384827343.75,-40.80993
