1385749375.0,-40.98781
1385749531.25,-40.95139
1385749687.5,-40.97487
1385749843.75,-40.98345
1385750000.0,-40.97467
1385750156.25,-40.98261
1385750312.5,-40.97623
1385750468.75,-40.98783
1385750625.0,-40.95433
1385750781.25,-40.97089
1385750937.5,-40.9594
1385751093.75,-40.96388
1385751250.0,-40.97812
1385751406.25,-40.96398
1385751562.5,-40.97642
1385751718.75,-40.97718
1385751875.0,-40.9784
1385752031.25,-40.97354
1385752187.5,-40.9718
1385752343.75,-40.97608
1385752500.0,-40.96973
1385752656.25,-40.95704
1385752812.5,-40.97374
1385752968.75,-40.97744
1385753125.0,-40.96081
1385753281.25,-40.96487
1385753437.5,-40.97788
1385753593.75,-40.95895
1385753750.0,-40.97117
1385753906.25,-40.96535
1385754062.5,-40.95673
1385754218.75,-40.94873
1385754375.0,-40.98753
1385754531.25,-40.96732
1385754687.5,-40.96083
1385754843.75,-40.95861
1385755000.0,-40.96495
1385755156.25,-40.96397
1385755312.5,-40.95218
1385755468.75,-40.97166
1385755625.0,-40.94715
1385755781.25,-40.97061
1385755937.5,-40.95446
1385756093.75,-40.96849
1385756250.0,-40.95017
1385756406.25,-40.96433
1385756562.5,-40.93915
1385756718.75,-40.95549
1385756875.0,-40.9721
1385757031.25,-40.96085
1385757187.5,-40.96013
1385757343.75,-40.95688
1385757500.0,-40.96062
1385757656.25,-40.9698
1385757812.5,-40.93192
1385757968.75,-40.95036
1385758125.0,-40.9556
1385758281.25,-40.9576
1385758437.5,-40.95859
1385758593.75,-40.95683
1385758750.0,-40.95035
1385758906.25,-40.97053
1385759062.5,-40.95179
1385759218.75,-40.94538
1385759375.0,-40.96176
1385759531.25,-40.93447
1385759687.5,-40.95062
1385759843.75,-40.94682
1385760000.0,-40.95353
1385760156.25,-40.95515
1385760312.5,-40.94572
1385760468.75,-40.92323
1385760625.0,-40.95552
1385760781.25,-40.9398
1385760937.5,-40.97117
1385761093.75,-40.95694
1385761250.0,-40.95366
1385761406.25,-40.95822
1385761562.5,-40.9554
1385761718.75,-40.94449
1385761875.0,-40.96362
1385762031.25,-40.95984
1385762187.5,-40.95422
1385762343.75,-40.93741
1385762500.0,-40.95717
1385762656.25,-40.92577
1385762812.5,-40.94826
1385762968.75,-40.95233
1385763125.0,-40.93876
1385763281.25,-40.92182
1385763437.5,-40.94002
1385763593.75,-40.93526
1385763750.0,-40.9465
1385763906.25,-40.92379
1385764062.5,-40.9412
1385764218.75,-40.94921
1385764375.0,-40.95065
1385764531.25,-40.9499
1385764687.5,-40.93
1385764843.75,-40.95461
1385765000.0,-40.90859
1385765156.25,-40.93082
1385765312.5,-40.9396
1385765468.75,-40.94844
1385765625.0,-40.9432
1385765781.25,-40.94131
1385765937.5,-40.9267
1385766093.75,-40.94306
1385766250.0,-40.9402
1385766406.25,-40.94444
1385766562.5,-40.92535
1385766718.75,-40.9194
1385766875.0,-40.93806
1385767031.25,-40.9277
1385767187.5,-40.92204
1385767343.75,-40.93474
1385767500.0,-40.92826
1385767656.25,-40.93848
1385767812.5,-40.9418
1385767968.75,-40.92696
1385768125.0,-40.92602
1385768281.25,-40.92898
1385768437.5,-40.93798
1385768593.75,-40.92081
1385768750.0,-40.93116
1385768906.25,-40.90484
1385769062.5,-40.92249
1385769218.75,-40.89433
1385769375.0,-40.95342
1385769531.25,-40.92878
1385769687.5,-40.92581
1385769843.75,-40.92165
1385770000.0,-40.94081
1385770156.25,-40.93347
1385770312.5,-40.9208
1385770468.75,-40.90289
1385770625.0,-40.9481
1385770781.25,-40.94363
1385770937.5,-40.91319
1385771093.75,-40.90454
1385771250.0,-40.92513
1385771406.25,-40.91188
1385771562.5,-40.90792
1385771718.75,-40.93285
1385771875.0,-40.9155
1385772031.25,-40.93864
1385772187.5,-40.93624
1385772343.75,-40.91805
1385772500.0,-40.90888
1385772656.25,-40.9261
1385772812.5,-40.91439
1385772968.75,-40.91203
1385773125.0,-40.91647
1385773281.25,-40.93246
1385773437.5,-40.93105
1385773593.75,-40.9123
1385773750.0,-40.91193
1385773906.25,-40.92595
1385774062.5,-40.91608
1385774218.75,-40.92047
1385774375.0,-40.90099
1385774531.25,-40.89938
1385774687.5,-40.92675
1385774843.75,-40.9211
1385775000.0,-40.91649
1385775156.25,-40.91901
1385775312.5,-40.92342
1385775468.75,-40.90925
1385775625.0,-40.90192
1385775781.25,-40.92121
1385775937.5,-40.93594
1385776093.75,-40.90753
1385776250.0,-40.93023
1385776406.25,-40.90831
1385776562.5,-40.8923
1385776718.75,-40.91405
1385776875.0,-40.91773
1385777031.25,-40.91412
1385777187.5,-40.90805
1385777343.75,-40.89772
1385777500.0,-40.90181
1385777656.25,-40.88323
1385777812.5,-40.8935
1385777968.75,-40.90057
1385778125.0,-40.8929
1385778281.25,-40.90493
1385778437.5,-40.90431
1385778593.75,-40.91243
1385778750.0,-40.89277
1385778906.25,-40.91347
1385779062.5,-40.91066
1385779218.75,-40.90989
1385779375.0,-40.89833
1385779531.25,-40.90689
1385779687.5,-40.90123
1385779843.75,-40.92491
1385780000.0,-40.90125
1385780156.25,-40.90895
1385780312.5,-40.92426
1385780468.75,-40.89297
1385780625.0,-40.89409
1385780781.25,-40.88806
1385780937.5,-40.90032
1385781093.75,-40.89344
1385781250.0,-40.90815
1385781406.25,-40.91057
1385781562.5,-40.87519
1385781718.75,-40.90279
1385781875.0,-40.89743
1385782031.25,-40.89998
1385782187.5,-40.89111
1385782343.75,-40.90258
1385782500.0,-40.89744
1385782656.25,-40.88049
1385782812.5,-40.88338
1385782968.75,-40.89526
1385783125.0,-40.89108
1385783281.25,-40.87872
1385783437.5,-40.89866
1385783593.75,-40.88674
1385783750.0,-40.89878
1385783906.25,-40.88958
1385784062.5,-40.88638
1385784218.75,-40.88431
1385784375.0,-40.89093
1385784531.25,-40.88536
1385784687.5,-40.89433
1385784843.75,-40.89381
1385785000.0,-40.88608
1385785156.25,-40.87171
1385785312.5,-40.88867
1385785468.75,-40.88768
1385785625.0,-40.87812
1385785781.25,-40.87942
1385785937.5,-40.88026
1385786093.75,-40.88123
1385786250.0,-40.88886
1385786406.25,-40.88693
1385786562.5,-40.89028
1385786718.75,-40.88703
1385786875.0,-40.86905
1385787031.25,-40.87289
1385787187.5,-40.88175
1385787343.75,-40.88208
1385787500.0,-40.87652
1385787656.25,-40.90023
1385787812.5,-40.88979
1385787968.75,-40.87979
1385788125.0,-40.88536
1385788281.25,-40.8669
1385788437.5,-40.88232
1385788593.75,-40.88663
1385788750.0,-40.89782
1385788906.25,-40.88549
1385789062.5,-40.88198
1385789218.75,-40.88231
1385789375.0,-40.86517
1385789531.25,-40.88433
1385789687.5,-40.88051
1385789843.75,-40.89703
1385790000.0,-40.88447
1385790156.25,-40.87069
1385790312.5,-40.89482
1385790468.75,-40.86659
1385790625.0,-40.89465
1385790781.25,-40.86
1385790937.5,-40.85765
1385791093.75,-40.88369
1385791250.0,-40.88534
1385791406.25,-40.88377
1385791562.5,-40.89049
1385791718.75,-40.8954
1385791875.0,-40.86688
1385792031.25,-40.87318
1385792187.5,-40.87051
1385792343.75,-40.86998
1385792500.0,-40.86294
1385792656.25,-40.87603
1385792812.5,-40.87278
1385792968.75,-40.86232
1385793125.0,-40.88142
1385793281.25,-40.8675
1385793437.5,-40.87881
1385793593.75,-40.86174
1385793750.0,-40.86938
1385793906.25,-40.87048
1385794062.5,-40.88166
1385794218.75,-40.85893
1385794375.0,-40.8545
1385794531.25,-40.86302
1385794687.5,-40.88274
1385794843.75,-40.87304
1385795000.0,-40.85701
1385795156.25,-40.87311
1385795312.5,-40.88089
1385795468.75,-40.87063
1385795625.0,-40.88278
1385795781.25,-40.86916
1385795937.5,-40.86364
1385796093.75,-40.86183
1385796250.0,-40.83731
1385796406.25,-40.85819
1385796562.5,-40.87537
1385796718.75,-40.8528
1385796875.0,-40.86639
1385797031.25,-40.87386
1385797187.5,-40.85544
1385797343.75,-40.88942
1385797500.0,-40.87152
1385797656.25,-40.87141
1385797812.5,-40.89416
1385797968.75,-40.87208
1385798125.0,-40.85378
1385798281.25,-40.85857
1385798437.5,-40.84363
1385798593.75,-40.87285
1385798750.0,-40.84013
1385798906.25,-40.84087
1385799062.5,-40.84165
1385799218.75,-40.85119
1385799375.0,-40.85426
1385799531.25,-40.86425
1385799687.5,-40.85965
1385799843.75,-40.85355
1385800000.0,-40.86819
1385800156.25,-40.85851
1385800312.5,-40.85237
1385800468.75,-40.85151
1385800625.0,-40.85584
1385800781.25,-40.83659
1385800937.5,-40.85064
1385801093.75,-40.86605
1385801250.0,-40.85184
1385801406.25,-40.87445
1385801562.5,-40.85104
1385801718.75,-40.8491
1385801875.0,-40.86251
1385802031.25,-40.84731
1385802187.5,-40.84333
1385802343.75,-40.85582
1385802500.0,-40.85023
1385802656.25,-40.84346
1385802812.5,-40.85629
1385802968.75,-40.84111
1385803125.0,-40.84682
1385803281.25,-40.83685
1385803437.5,-40.85045
1385803593.75,-40.8527
1385803750.0,-40.84794
1385803906.25,-40.85239
1385804062.5,-40.83138
1385804218.75,-40.82644
1385804375.0,-40.85841
1385804531.25,-40.84179
1385804687.5,-40.84224
1385804843.75,-40.86645
1385805000.0,-40.82506
1385805156.25,-40.84822
1385805312.5,-40.84192
1385805468.75,-40.83667
1385805625.0,-40.81973
1385805781.25,-40.84455
1385805937.5,-40.84346
1385806093.75,-40.83019
1385806250.0,-40.83343
1385806406.25,-40.8348
1385806562.5,-40.85023
1385806718.75,-40.83539
1385806875.0,-40.83496
1385807031.25,-40.81924
1385807187.5,-40.83773
1385807343.75,-40.83871
1385807500.0,-40.84135
1385807656.25,-40.84161
1385807812.5,-40.85719
1385807968.75,-40.82595
1385808125.0,-40.82618
1385808281.25,-40.83107
1385808437.5,-40.84187
1385808593.75,-40.8193
1385808750.0,-40.85157
1385808906.25,-40.83648
1385809062.5,-40.84844
1385809218.75,-40.80575
