1386010468.75,-40.99048
1386010625.0,-40.98162
1386010781.25,-40.96798
1386010937.5,-40.96297
1386011093.75,-40.95979
1386011250.0,-40.96795
1386011406.25,-40.951
1386011562.5,-40.9758
1386011718.75,-40.96522
1386011875.0,-40.97296
1386012031.25,-40.9759
1386012187.5,-40.9761
1386012343.75,-40.98713
1386012500.0,-40.97033
1386012656.25,-40.97007
1386012812.5,-40.96096
1386012968.75,-40.98439
1386013125.0,-40.98181
1386013281.25,-40.98153
1386013437.5,-40.97297
1386013593.75,-40.96978
1386013750.0,-40.96063
1386013906.25,-40.95689
1386014062.5,-40.98957
1386014218.75,-40.95658
1386014375.0,-40.96541
1386014531.25,-40.95014
1386014687.5,-40.95441
1386014843.75,-40.95613
1386015000.0,-40.94769
1386015156.25,-40.95761
1386015312.5,-40.94488
1386015468.75,-40.96871
1386015625.0,-40.97668
1386015781.25,-40.97718
1386015937.5,-40.95429
1386016093.75,-40.97127
1386016250.0,-40.95727
1386016406.25,-40.94788
1386016562.5,-40.96339
1386016718.75,-40.95087
1386016875.0,-40.94344
1386017031.25,-40.97487
1386017187.5,-40.95421
1386017343.75,-40.95374
1386017500.0,-40.96398
1386017656.25,-40.96815
1386017812.5,-40.94941
1386017968.75,-40.96319
1386018125.0,-40.94191
1386018281.25,-40.94149
1386018437.5,-40.95571
1386018593.75,-40.95595
1386018750.0,-40.95755
1386018906.25,-40.94548
1386019062.5,-40.94865
1386019218.75,-40.95803
1386019375.0,-40.95557
1386019531.25,-40.94964
1386019687.5,-40.95028
1386019843.75,-40.96359
1386020000.0,-40.9612
1386020156.25,-40.95367
1386020312.5,-40.94903
1386020468.75,-40.94873
1386020625.0,-40.95185
1386020781.25,-40.97319
1386020937.5,-40.94731
1386021093.75,-40.95972
1386021250.0,-40.93676
1386021406.25,-40.95013
1386021562.5,-40.95766
1386021718.75,-40.93943
1386021875.0,-40.94374
1386022031.25,-40.96806
1386022187.5,-40.94537
1386022343.75,-40.95287
1386022500.0,-40.94393
1386022656.25,-40.95988
1386022812.5,-40.94873
1386022968.75,-40.9399
1386023125.0,-40.94513
1386023281.25,-40.94109
1386023437.5,-40.93807
1386023593.75,-40.95665
1386023750.0,-40.95036
1386023906.25,-40.92674
1386024062.5,-40.94049
1386024218.75,-40.94406
1386024375.0,-40.95412
1386024531.25,-40.93301
1386024687.5,-40.9471
1386024843.75,-40.93361
1386025000.0,-40.94296
1386025156.25,-40.93961
1386025312.5,-40.93802
1386025468.75,-40.93245
1386025625.0,-40.93943
1386025781.25,-40.94788
1386025937.5,-40.93869
1386026093.75,-40.92926
1386026250.0,-40.93286
1386026406.25,-40.92311
1386026562.5,-40.9414
1386026718.75,-40.94053
1386026875.0,-40.94239
1386027031.25,-40.93036
1386027187.5,-40.92309
1386027343.75,-40.92287
1386027500.0,-40.92916
1386027656.25,-40.92403
1386027812.5,-40.94967
1386027968.75,-40.93826
1386028125.0,-40.94019
1386028281.25,-40.92879
1386028437.5,-40.93377
1386028593.75,-40.91446
1386028750.0,-40.93579
1386028906.25,-40.92922
1386029062.5,-40.93336
1386029218.75,-40.93452
1386029375.0,-40.92255
1386029531.25,-40.9341
1386029687.5,-40.94141
1386029843.75,-40.93821
1386030000.0,-40.91433
1386030156.25,-40.94099
1386030312.5,-40.90246
1386030468.75,-40.93945
1386030625.0,-40.92181
1386030781.25,-40.92499
1386030937.5,-40.91455
1386031093.75,-40.91731
1386031250.0,-40.92962
1386031406.25,-40.93896
1386031562.5,-40.93867
1386031718.75,-40.90899
1386031875.0,-40.93711
1386032031.25,-40.90671
1386032187.5,-40.92366
1386032343.75,-40.90508
1386032500.0,-40.9182
1386032656.25,-40.94102
1386032812.5,-40.91806
1386032968.75,-40.89755
1386033125.0,-40.9283
1386033281.25,-40.90753
1386033437.5,-40.92448
1386033593.75,-40.93297
1386033750.0,-40.93629
1386033906.25,-40.92191
1386034062.5,-40.93704
1386034218.75,-40.90649
1386034375.0,-40.90677
1386034531.25,-40.91779
1386034687.5,-40.90854
1386034843.75,-40.90913
1386035000.0,-40.92142
1386035156.25,-40.89775
1386035312.5,-40.91232
1386035468.75,-40.91138
1386035625.0,-40.91167
1386035781.25,-40.90528
1386035937.5,-40.89082
1386036093.75,-40.9217
1386036250.0,-40.91721
1386036406.25,-40.90609
1386036562.5,-40.9154
1386036718.75,-40.92711
1386036875.0,-40.91152
1386037031.25,-40.89471
1386037187.5,-40.9016
1386037343.75,-40.9155
1386037500.0,-40.90545
1386037656.25,-40.90568
1386037812.5,-40.90734
1386037968.75,-40.91317
1386038125.0,-40.91188
1386038281.25,-40.91511
1386038437.5,-40.90319
1386038593.75,-40.89698
1386038750.0,-40.91687
1386038906.25,-40.9211
1386039062.5,-40.91147
1386039218.75,-40.90824
1386039375.0,-40.90357
1386039531.25,-40.91336
1386039687.5,-40.90254
1386039843.75,-40.90413
1386040000.0,-40.90507
1386040156.25,-40.90478
1386040312.5,-40.91679
1386040468.75,-40.89971
1386040625.0,-40.87946
1386040781.25,-40.91765
1386040937.5,-40.89371
1386041093.75,-40.89377
1386041250.0,-40.89966
1386041406.25,-40.89279
1386041562.5,-40.89129
1386041718.75,-40.90124
1386041875.0,-40.90386
1386042031.25,-40.89897
1386042187.5,-40.89962
1386042343.75,-40.8847
1386042500.0,-40.90316
1386042656.25,-40.89745
1386042812.5,-40.8875
1386042968.75,-40.90022
1386043125.0,-40.89497
1386043281.25,-40.9059
1386043437.5,-40.88316
1386043593.75,-40.88561
1386043750.0,-40.89842
1386043906.25,-40.8974
