1386557968.75,-41.08024
1386558125.0,-41.08359
1386558281.25,-41.0733
1386558437.5,-41.06402
1386558593.75,-41.05509
1386558750.0,-41.05577
1386558906.25,-41.06542
1386559062.5,-41.05664
1386559218.75,-41.05272
1386559375.0,-41.06611
1386559531.25,-41.08921
1386559687.5,-41.0405
1386559843.75,-41.06922
1386560000.0,-41.06822
1386560156.25,-41.05676
1386560312.5,-41.05894
1386560468.75,-41.06104
1386560625.0,-41.04086
1386560781.25,-41.06742
1386560937.5,-41.05459
1386561093.75,-41.06686
1386561250.0,-41.06123
1386561406.25,-41.04304
1386561562.5,-41.06002
1386561718.75,-41.06412
1386561875.0,-41.05367
1386562031.25,-41.06119
1386562187.5,-41.03508
1386562343.75,-41.05053
1386562500.0,-41.0475
1386562656.25,-41.05394
1386562812.5,-41.05547
1386562968.75,-41.06964
1386563125.0,-41.05247
1386563281.25,-41.05507
1386563437.5,-41.06207
1386563593.75,-41.07261
1386563750.0,-41.04948
1386563906.25,-41.03479
1386564062.5,-41.04876
1386564218.75,-41.03887
1386564375.0,-41.0593
1386564531.25,-41.04111
1386564687.5,-41.03394
1386564843.75,-41.05654
1386565000.0,-41.03576
1386565156.25,-41.04198
1386565312.5,-41.04102
1386565468.75,-41.04874
1386565625.0,-41.03938
1386565781.25,-41.05875
1386565937.5,-41.02642
1386566093.75,-41.03697
1386566250.0,-41.03716
1386566406.25,-41.05095
1386566562.5,-41.05401
1386566718.75,-41.04413
1386566875.0,-41.03998
1386567031.25,-41.04324
1386567187.5,-41.06178
1386567343.75,-41.04535
1386567500.0,-41.04719
1386567656.25,-41.0438
1386567812.5,-41.04191
1386567968.75,-41.0485
1386568125.0,-41.04515
1386568281.25,-41.04767
1386568437.5,-41.04368
1386568593.75,-41.04455
1386568750.0,-41.03035
1386568906.25,-41.05336
1386569062.5,-41.0331
1386569218.75,-41.02452
1386569375.0,-41.03922
1386569531.25,-41.03455
1386569687.5,-41.04271
1386569843.75,-41.0358
1386570000.0,-41.0206
1386570156.25,-41.02124
1386570312.5,-41.04641
1386570468.75,-41.03918
1386570625.0,-41.03086
1386570781.25,-41.03798
1386570937.5,-41.04407
1386571093.75,-41.0344
1386571250.0,-41.02137
1386571406.25,-41.05056
1386571562.5,-41.03
1386571718.75,-41.02967
1386571875.0,-41.03142
1386572031.25,-41.02637
1386572187.5,-41.04409
1386572343.75,-41.02548
1386572500.0,-41.03649
1386572656.25,-41.02811
1386572812.5,-41.03429
1386572968.75,-41.0401
1386573125.0,-41.03046
1386573281.25,-41.0309
1386573437.5,-41.0475
1386573593.75,-41.02518
1386573750.0,-41.00669
1386573906.25,-41.03091
1386574062.5,-41.03045
1386574218.75,-41.02416
1386574375.0,-41.03771
1386574531.25,-41.0068
1386574687.5,-41.01756
1386574843.75,-41.01915
