1385297812.5,-41.00156
1385297968.75,-40.97642
1385298125.0,-40.97797
1385298281.25,-40.97808
1385298437.5,-40.97864
1385298593.75,-40.96493
1385298750.0,-40.98116
1385298906.25,-40.98507
1385299062.5,-40.98104
1385299218.75,-40.98449
1385299375.0,-40.96214
1385299531.25,-40.98224
1385299687.5,-40.9775
1385299843.75,-40.97678
1385300000.0,-40.9783
1385300156.25,-40.98259
1385300312.5,-40.98212
1385300468.75,-40.98518
1385300625.0,-40.98645
1385300781.25,-40.97704
1385300937.5,-40.98316
1385301093.75,-40.97082
1385301250.0,-40.99333
1385301406.25,-40.97697
1385301562.5,-40.98253
1385301718.75,-40.98009
1385301875.0,-40.99156
1385302031.25,-40.97873
1385302187.5,-40.9602
1385302343.75,-40.97577
1385302500.0,-40.98917
1385302656.25,-40.96994
1385302812.5,-40.98698
1385302968.75,-40.98272
1385303125.0,-40.97679
1385303281.25,-40.97915
1385303437.5,-40.97095
1385303593.75,-40.97246
1385303750.0,-40.95811
1385303906.25,-40.97858
1385304062.5,-40.96206
1385304218.75,-40.99168
1385304375.0,-40.96807
1385304531.25,-40.9689
1385304687.5,-40.97551
1385304843.75,-40.97905
1385305000.0,-40.96677
1385305156.25,-40.97235
1385305312.5,-40.96088
1385305468.75,-40.98061
1385305625.0,-40.96507
1385305781.25,-40.97847
1385305937.5,-40.96672
1385306093.75,-40.96729
1385306250.0,-40.96718
1385306406.25,-40.96521
1385306562.5,-40.97354
1385306718.75,-40.94942
1385306875.0,-40.95011
1385307031.25,-40.97084
1385307187.5,-40.98042
1385307343.75,-40.95819
1385307500.0,-40.98411
1385307656.25,-40.95979
1385307812.5,-40.96191
1385307968.75,-40.95163
1385308125.0,-40.97233
1385308281.25,-40.96428
1385308437.5,-40.96837
1385308593.75,-40.96352
1385308750.0,-40.96666
1385308906.25,-40.96324
1385309062.5,-40.94975
1385309218.75,-40.95588
1385309375.0,-40.95151
1385309531.25,-40.95489
1385309687.5,-40.94949
1385309843.75,-40.95099
1385310000.0,-40.97237
1385310156.25,-40.96178
1385310312.5,-40.96576
1385310468.75,-40.97286
1385310625.0,-40.9457
1385310781.25,-40.96058
1385310937.5,-40.94576
1385311093.75,-40.94375
1385311250.0,-40.95849
1385311406.25,-40.95004
1385311562.5,-40.94202
1385311718.75,-40.94417
1385311875.0,-40.96113
1385312031.25,-40.96112
1385312187.5,-40.94195
1385312343.75,-40.94991
1385312500.0,-40.94958
1385312656.25,-40.95364
1385312812.5,-40.93765
1385312968.75,-40.943
1385313125.0,-40.95281
1385313281.25,-40.95916
1385313437.5,-40.93148
1385313593.75,-40.9561
1385313750.0,-40.95446
1385313906.25,-40.92723
1385314062.5,-40.94746
1385314218.75,-40.96003
1385314375.0,-40.96527
1385314531.25,-40.93014
1385314687.5,-40.94606
1385314843.75,-40.93389
1385315000.0,-40.94252
1385315156.25,-40.94707
1385315312.5,-40.94664
1385315468.75,-40.94373
1385315625.0,-40.93251
1385315781.25,-40.94665
1385315937.5,-40.93257
1385316093.75,-40.93808
1385316250.0,-40.92725
1385316406.25,-40.93819
1385316562.5,-40.9435
1385316718.75,-40.9449
1385316875.0,-40.94048
1385317031.25,-40.95119
1385317187.5,-40.94122
1385317343.75,-40.9486
1385317500.0,-40.93195
1385317656.25,-40.92907
1385317812.5,-40.93305
1385317968.75,-40.94922
1385318125.0,-40.94324
1385318281.25,-40.94449
1385318437.5,-40.95139
1385318593.75,-40.93693
1385318750.0,-40.95092
1385318906.25,-40.92877
1385319062.5,-40.9519
1385319218.75,-40.94032
1385319375.0,-40.939
1385319531.25,-40.92028
1385319687.5,-40.94688
1385319843.75,-40.9339
1385320000.0,-40.94031
1385320156.25,-40.93139
1385320312.5,-40.93047
1385320468.75,-40.93017
1385320625.0,-40.9232
1385320781.25,-40.92212
1385320937.5,-40.93196
1385321093.75,-40.92895
1385321250.0,-40.94809
1385321406.25,-40.95546
1385321562.5,-40.93525
1385321718.75,-40.91335
1385321875.0,-40.93243
1385322031.25,-40.92921
1385322187.5,-40.92636
1385322343.75,-40.92177
1385322500.0,-40.92206
1385322656.25,-40.91912
1385322812.5,-40.93237
1385322968.75,-40.9288
1385323125.0,-40.93861
1385323281.25,-40.94474
1385323437.5,-40.91614
1385323593.75,-40.92241
1385323750.0,-40.91753
1385323906.25,-40.93298
1385324062.5,-40.90424
1385324218.75,-40.90959
1385324375.0,-40.92195
1385324531.25,-40.91261
1385324687.5,-40.92155
1385324843.75,-40.92943
1385325000.0,-40.92767
1385325156.25,-40.91945
1385325312.5,-40.90235
1385325468.75,-40.89639
1385325625.0,-40.9198
1385325781.25,-40.91645
1385325937.5,-40.90574
1385326093.75,-40.91649
1385326250.0,-40.9302
1385326406.25,-40.9206
1385326562.5,-40.93089
1385326718.75,-40.92076
1385326875.0,-40.9021
1385327031.25,-40.9035
1385327187.5,-40.90765
1385327343.75,-40.89666
1385327500.0,-40.91121
1385327656.25,-40.90104
1385327812.5,-40.89607
1385327968.75,-40.89793
1385328125.0,-40.923
1385328281.25,-40.90495
1385328437.5,-40.89468
1385328593.75,-40.91084
1385328750.0,-40.90762
1385328906.25,-40.89805
1385329062.5,-40.90355
1385329218.75,-40.91449
1385329375.0,-40.90496
1385329531.25,-40.91236
1385329687.5,-40.91821
1385329843.75,-40.90922
1385330000.0,-40.92141
1385330156.25,-40.90285
1385330312.5,-40.90951
1385330468.75,-40.92003
1385330625.0,-40.92478
1385330781.25,-40.90705
1385330937.5,-40.92487
1385331093.75,-40.89991
1385331250.0,-40.90782
