1384258437.5,-41.01999
1384258593.75,-41.00256
1384258750.0,-41.00362
1384258906.25,-40.99952
1384259062.5,-41.01249
1384259218.75,-41.00303
1384259375.0,-40.99925
1384259531.25,-40.99725
1384259687.5,-41.00176
1384259843.75,-41.02137
1384260000.0,-40.99611
1384260156.25,-41.01298
1384260312.5,-41.00193
1384260468.75,-41.01157
1384260625.0,-40.99906
1384260781.25,-40.98962
1384260937.5,-41.00147
1384261093.75,-41.01978
1384261250.0,-40.98431
1384261406.25,-41.00904
1384261562.5,-40.99244
1384261718.75,-40.9888
1384261875.0,-41.00672
1384262031.25,-41.01773
1384262187.5,-40.99722
1384262343.75,-40.99967
1384262500.0,-40.98196
1384262656.25,-40.99939
1384262812.5,-41.01848
1384262968.75,-40.99819
1384263125.0,-40.98529
1384263281.25,-40.9987
1384263437.5,-41.00718
1384263593.75,-41.01324
1384263750.0,-41.00602
1384263906.25,-41.00734
1384264062.5,-40.97889
1384264218.75,-41.02151
1384264375.0,-41.01845
1384264531.25,-40.9915
1384264687.5,-40.98248
1384264843.75,-40.98563
1384265000.0,-40.99686
1384265156.25,-41.00828
1384265312.5,-40.98766
1384265468.75,-41.01575
1384265625.0,-40.99081
1384265781.25,-40.99527
1384265937.5,-41.00229
1384266093.75,-40.9982
1384266250.0,-40.96638
1384266406.25,-40.99431
1384266562.5,-40.98156
1384266718.75,-40.98732
1384266875.0,-40.99322
1384267031.25,-40.98722
1384267187.5,-41.0102
1384267343.75,-40.98437
1384267500.0,-40.9775
1384267656.25,-41.01116
1384267812.5,-40.9931
1384267968.75,-40.9786
1384268125.0,-41.00299
1384268281.25,-40.99247
1384268437.5,-40.97506
1384268593.75,-40.98194
1384268750.0,-40.98245
1384268906.25,-41.00289
1384269062.5,-40.97955
1384269218.75,-40.9813
1384269375.0,-40.98971
1384269531.25,-40.9896
1384269687.5,-40.96671
1384269843.75,-40.99477
1384270000.0,-40.96053
1384270156.25,-40.99295
1384270312.5,-40.98048
1384270468.75,-40.97716
1384270625.0,-40.97984
1384270781.25,-40.9831
1384270937.5,-40.95119
1384271093.75,-40.99071
1384271250.0,-40.98758
1384271406.25,-40.98809
1384271562.5,-40.99413
1384271718.75,-40.96238
1384271875.0,-40.97181
1384272031.25,-40.97547
1384272187.5,-40.95815
1384272343.75,-40.98354
1384272500.0,-40.97351
1384272656.25,-40.98028
1384272812.5,-40.9787
1384272968.75,-40.97711
1384273125.0,-40.97635
1384273281.25,-40.99382
1384273437.5,-40.96986
1384273593.75,-40.96381
1384273750.0,-40.96408
1384273906.25,-40.96739
1384274062.5,-40.98413
1384274218.75,-40.98688
1384274375.0,-40.97219
1384274531.25,-40.96151
1384274687.5,-40.97804
1384274843.75,-40.97981
1384275000.0,-40.98699
1384275156.25,-40.96855
1384275312.5,-40.97054
1384275468.75,-40.97118
1384275625.0,-40.9608
1384275781.25,-40.96674
1384275937.5,-40.95459
1384276093.75,-40.97714
1384276250.0,-40.9556
1384276406.25,-40.9529
1384276562.5,-40.9598
1384276718.75,-40.99832
1384276875.0,-40.96004
1384277031.25,-40.97543
1384277187.5,-40.97075
1384277343.75,-40.95956
1384277500.0,-40.96921
1384277656.25,-40.95568
1384277812.5,-40.96536
1384277968.75,-40.98151
1384278125.0,-40.97847
1384278281.25,-40.95919
1384278437.5,-40.97672
1384278593.75,-40.96738
1384278750.0,-40.96059
1384278906.25,-40.95309
1384279062.5,-40.95667
1384279218.75,-40.9618
1384279375.0,-40.9408
1384279531.25,-40.96231
1384279687.5,-40.95568
1384279843.75,-40.98795
1384280000.0,-40.96507
1384280156.25,-40.9708
1384280312.5,-40.94627
1384280468.75,-40.95613
1384280625.0,-40.96371
1384280781.25,-40.95963
1384280937.5,-40.95943
1384281093.75,-40.94997
1384281250.0,-40.98022
1384281406.25,-40.97057
1384281562.5,-40.94857
1384281718.75,-40.95084
1384281875.0,-40.94248
1384282031.25,-40.95607
1384282187.5,-40.97224
1384282343.75,-40.95918
1384282500.0,-40.95131
1384282656.25,-40.94049
1384282812.5,-40.92719
1384282968.75,-40.93681
1384283125.0,-40.9545
1384283281.25,-40.94591
1384283437.5,-40.9712
1384283593.75,-40.93507
1384283750.0,-40.95328
1384283906.25,-40.95414
1384284062.5,-40.95384
1384284218.75,-40.94804
1384284375.0,-40.95204
1384284531.25,-40.9468
1384284687.5,-40.94241
1384284843.75,-40.94442
1384285000.0,-40.94353
1384285156.25,-40.95095
1384285312.5,-40.96019
1384285468.75,-40.92548
1384285625.0,-40.95735
1384285781.25,-40.93683
1384285937.5,-40.95026
1384286093.75,-40.93415
1384286250.0,-40.96002
1384286406.25,-40.94307
1384286562.5,-40.93826
1384286718.75,-40.94665
1384286875.0,-40.94658
1384287031.25,-40.94199
1384287187.5,-40.95633
1384287343.75,-40.96279
1384287500.0,-40.94043
1384287656.25,-40.94945
1384287812.5,-40.92276
1384287968.75,-40.93943
1384288125.0,-40.93856
1384288281.25,-40.9257
1384288437.5,-40.9376
1384288593.75,-40.9494
1384288750.0,-40.93421
1384288906.25,-40.94517
1384289062.5,-40.94218
1384289218.75,-40.93621
1384289375.0,-40.94233
1384289531.25,-40.91344
1384289687.5,-40.92529
1384289843.75,-40.92691
1384290000.0,-40.92419
1384290156.25,-40.9392
1384290312.5,-40.90524
1384290468.75,-40.91727
1384290625.0,-40.93297
1384290781.25,-40.92921
1384290937.5,-40.92638
1384291093.75,-40.92924
1384291250.0,-40.93886
1384291406.25,-40.93406
1384291562.5,-40.93489
1384291718.75,-40.92852
1384291875.0,-40.93389
1384292031.25,-40.95427
1384292187.5,-40.92527
1384292343.75,-40.91203
1384292500.0,-40.91039
1384292656.25,-40.93408
1384292812.5,-40.93332
1384292968.75,-40.9481
1384293125.0,-40.91514
1384293281.25,-40.91869
1384293437.5,-40.92207
1384293593.75,-40.92432
1384293750.0,-40.91822
1384293906.25,-40.91823
1384294062.5,-40.91441
1384294218.75,-40.9251
1384294375.0,-40.92387
1384294531.25,-40.93363
1384294687.5,-40.92339
1384294843.75,-40.90415
1384295000.0,-40.91687
1384295156.25,-40.91312
1384295312.5,-40.91692
1384295468.75,-40.91609
1384295625.0,-40.92202
1384295781.25,-40.91912
1384295937.5,-40.91291
1384296093.75,-40.91737
1384296250.0,-40.91401
1384296406.25,-40.92138
1384296562.5,-40.92854
1384296718.75,-40.9281
1384296875.0,-40.91143
1384297031.25,-40.90919
1384297187.5,-40.89699
1384297343.75,-40.92465
1384297500.0,-40.91869
1384297656.25,-40.90152
1384297812.5,-40.91051
1384297968.75,-40.89518
1384298125.0,-40.91307
1384298281.25,-40.91106
1384298437.5,-40.89662
1384298593.75,-40.92205
1384298750.0,-40.91911
1384298906.25,-40.91275
1384299062.5,-40.89411
1384299218.75,-40.90624
1384299375.0,-40.90718
1384299531.25,-40.90331
1384299687.5,-40.9101
1384299843.75,-40.90631
1384300000.0,-40.91565
1384300156.25,-40.89528
1384300312.5,-40.91138
1384300468.75,-40.92321
1384300625.0,-40.93066
1384300781.25,-40.92291
1384300937.5,-40.91485
1384301093.75,-40.9108
1384301250.0,-40.91189
1384301406.25,-40.92113
1384301562.5,-40.90752
1384301718.75,-40.90553
1384301875.0,-40.90759
1384302031.25,-40.90989
1384302187.5,-40.90519
1384302343.75,-40.91502
1384302500.0,-40.9076
1384302656.25,-40.93373
1384302812.5,-40.92412
1384302968.75,-40.91308
1384303125.0,-40.89463
1384303281.25,-40.89976
1384303437.5,-40.89824
1384303593.75,-40.90966
1384303750.0,-40.90651
1384303906.25,-40.90157
1384304062.5,-40.90215
1384304218.75,-40.87435
1384304375.0,-40.9171
1384304531.25,-40.90664
1384304687.5,-40.89673
1384304843.75,-40.89763
1384305000.0,-40.90935
1384305156.25,-40.88028
1384305312.5,-40.89878
1384305468.75,-40.89283
1384305625.0,-40.90829
1384305781.25,-40.8958
1384305937.5,-40.88755
1384306093.75,-40.91026
1384306250.0,-40.89231
1384306406.25,-40.90421
1384306562.5,-40.89643
1384306718.75,-40.89429
1384306875.0,-40.88898
1384307031.25,-40.88277
1384307187.5,-40.88684
1384307343.75,-40.88546
1384307500.0,-40.89562
1384307656.25,-40.89901
1384307812.5,-40.9042
1384307968.75,-40.89204
1384308125.0,-40.89418
1384308281.25,-40.90063
1384308437.5,-40.89146
1384308593.75,-40.89148
1384308750.0,-40.90424
1384308906.25,-40.89497
1384309062.5,-40.87937
1384309218.75,-40.88801
1384309375.0,-40.89853
1384309531.25,-40.90635
1384309687.5,-40.8807
1384309843.75,-40.89684
1384310000.0,-40.89597
1384310156.25,-40.89809
1384310312.5,-40.87834
1384310468.75,-40.86461
1384310625.0,-40.87249
1384310781.25,-40.88054
1384310937.5,-40.88556
1384311093.75,-40.88262
1384311250.0,-40.85815
1384311406.25,-40.86633
1384311562.5,-40.88911
1384311718.75,-40.87584
1384311875.0,-40.86139
1384312031.25,-40.87099
1384312187.5,-40.87554
1384312343.75,-40.87013
1384312500.0,-40.88709
1384312656.25,-40.89639
