1385472031.25,-40.97294
1385472187.5,-40.98843
1385472343.75,-40.98504
1385472500.0,-40.97886
1385472656.25,-40.96664
1385472812.5,-40.95069
1385472968.75,-40.97692
1385473125.0,-40.96668
1385473281.25,-40.98174
1385473437.5,-40.97438
1385473593.75,-40.97849
1385473750.0,-40.98321
1385473906.25,-40.98244
1385474062.5,-40.95703
1385474218.75,-40.95721
1385474375.0,-40.98018
1385474531.25,-40.98594
1385474687.5,-40.97717
1385474843.75,-40.97323
1385475000.0,-40.96126
1385475156.25,-40.9793
1385475312.5,-40.97984
1385475468.75,-40.98431
1385475625.0,-40.95653
1385475781.25,-40.9689
1385475937.5,-40.96228
1385476093.75,-40.95421
1385476250.0,-40.96137
1385476406.25,-40.97982
1385476562.5,-40.95934
1385476718.75,-40.98739
1385476875.0,-40.95653
1385477031.25,-40.98261
1385477187.5,-40.97033
1385477343.75,-40.94553
1385477500.0,-40.96798
1385477656.25,-40.97279
1385477812.5,-40.97476
1385477968.75,-40.94925
1385478125.0,-40.97018
1385478281.25,-40.96485
1385478437.5,-40.94731
1385478593.75,-40.96111
1385478750.0,-40.97383
1385478906.25,-40.97217
1385479062.5,-40.96347
1385479218.75,-40.95251
1385479375.0,-40.94659
1385479531.25,-40.96662
1385479687.5,-40.96205
1385479843.75,-40.97496
1385480000.0,-40.97845
1385480156.25,-40.95698
1385480312.5,-40.97322
1385480468.75,-40.95555
1385480625.0,-40.95987
1385480781.25,-40.93611
1385480937.5,-40.96354
1385481093.75,-40.93727
1385481250.0,-40.93892
1385481406.25,-40.9523
1385481562.5,-40.93774
1385481718.75,-40.94715
1385481875.0,-40.93736
1385482031.25,-40.96009
1385482187.5,-40.93661
1385482343.75,-40.95639
1385482500.0,-40.94029
1385482656.25,-40.9536
1385482812.5,-40.95868
1385482968.75,-40.93636
1385483125.0,-40.9747
1385483281.25,-40.93181
1385483437.5,-40.95341
1385483593.75,-40.95977
1385483750.0,-40.9323
1385483906.25,-40.94246
1385484062.5,-40.93696
1385484218.75,-40.94922
1385484375.0,-40.95239
1385484531.25,-40.95385
1385484687.5,-40.96497
1385484843.75,-40.95755
1385485000.0,-40.96137
1385485156.25,-40.9503
1385485312.5,-40.94677
1385485468.75,-40.93435
1385485625.0,-40.95506
1385485781.25,-40.92174
