1386486093.75,-41.0227
1386486250.0,-41.00776
1386486406.25,-41.0136
1386486562.5,-41.01954
1386486718.75,-41.00726
1386486875.0,-41.03059
1386487031.25,-40.99261
1386487187.5,-41.0048
1386487343.75,-41.02165
1386487500.0,-41.01399
1386487656.25,-41.02503
1386487812.5,-41.02606
1386487968.75,-41.00823
1386488125.0,-41.01518
1386488281.25,-41.01082
1386488437.5,-40.99939
1386488593.75,-41.01175
1386488750.0,-41.02058
1386488906.25,-41.00012
1386489062.5,-41.00249
1386489218.75,-41.01003
1386489375.0,-40.99087
1386489531.25,-41.01865
1386489687.5,-41.00909
1386489843.75,-41.00618
1386490000.0,-40.99279
1386490156.25,-41.01897
1386490312.5,-41.01402
1386490468.75,-40.99892
1386490625.0,-40.99734
1386490781.25,-41.01249
1386490937.5,-41.00633
1386491093.75,-40.98003
1386491250.0,-41.00771
1386491406.25,-40.99673
1386491562.5,-41.00487
1386491718.75,-40.98496
1386491875.0,-41.01933
1386492031.25,-41.01282
1386492187.5,-40.98794
1386492343.75,-41.00354
1386492500.0,-41.00193
1386492656.25,-41.01002
1386492812.5,-41.00029
1386492968.75,-41.00213
1386493125.0,-40.98909
1386493281.25,-40.99826
1386493437.5,-40.99128
1386493593.75,-40.987
1386493750.0,-40.9949
1386493906.25,-41.00201
1386494062.5,-41.01356
1386494218.75,-41.00982
1386494375.0,-41.00827
1386494531.25,-41.01388
1386494687.5,-40.98319
1386494843.75,-41.02598
1386495000.0,-40.97674
1386495156.25,-40.99874
1386495312.5,-40.97444
1386495468.75,-40.98831
1386495625.0,-40.98943
1386495781.25,-40.99264
1386495937.5,-41.00466
1386496093.75,-40.99121
1386496250.0,-40.99982
1386496406.25,-40.99371
1386496562.5,-41.00408
1386496718.75,-40.99264
1386496875.0,-40.99395
1386497031.25,-41.00311
1386497187.5,-40.9762
1386497343.75,-40.9873
1386497500.0,-40.99691
1386497656.25,-40.98828
1386497812.5,-40.96808
1386497968.75,-40.9904
1386498125.0,-40.98109
1386498281.25,-40.99676
1386498437.5,-40.99939
1386498593.75,-40.99401
1386498750.0,-40.98221
1386498906.25,-40.97835
1386499062.5,-40.98684
1386499218.75,-41.00204
1386499375.0,-40.99202
1386499531.25,-40.98627
1386499687.5,-40.97659
1386499843.75,-40.98302
