1383396406.25,-41.034
1383396562.5,-41.02439
1383396718.75,-41.01327
1383396875.0,-41.035
1383397031.25,-41.03108
1383397187.5,-41.02902
1383397343.75,-41.02259
1383397500.0,-41.02597
1383397656.25,-41.01427
1383397812.5,-41.0337
1383397968.75,-41.01367
1383398125.0,-41.01696
1383398281.25,-41.01915
1383398437.5,-41.02658
1383398593.75,-41.01008
1383398750.0,-41.01614
1383398906.25,-41.02829
1383399062.5,-41.01767
1383399218.75,-41.0052
1383399375.0,-41.01312
1383399531.25,-41.0304
1383399687.5,-41.01744
1383399843.75,-41.02166
1383400000.0,-41.00763
1383400156.25,-41.007
1383400312.5,-41.01598
1383400468.75,-41.02467
1383400625.0,-41.01415
1383400781.25,-41.01181
1383400937.5,-41.00422
1383401093.75,-41.02788
1383401250.0,-41.02803
1383401406.25,-41.01075
1383401562.5,-41.00771
1383401718.75,-41.00156
1383401875.0,-40.99697
1383402031.25,-41.00869
1383402187.5,-41.0027
1383402343.75,-41.00829
1383402500.0,-41.01312
1383402656.25,-41.02058
1383402812.5,-41.00461
1383402968.75,-40.99759
1383403125.0,-40.99417
1383403281.25,-41.01373
1383403437.5,-41.01723
1383403593.75,-40.99983
1383403750.0,-41.00673
1383403906.25,-41.00879
1383404062.5,-40.9922
1383404218.75,-40.99579
1383404375.0,-41.00281
1383404531.25,-41.0015
1383404687.5,-40.99519
1383404843.75,-40.99591
1383405000.0,-41.00307
1383405156.25,-41.00329
1383405312.5,-41.00999
1383405468.75,-41.01038
1383405625.0,-40.9945
1383405781.25,-40.99287
1383405937.5,-41.01107
1383406093.75,-40.99715
1383406250.0,-41.00316
1383406406.25,-41.00969
1383406562.5,-41.02235
1383406718.75,-40.97065
1383406875.0,-41.01783
1383407031.25,-41.01713
1383407187.5,-41.00028
1383407343.75,-41.00572
1383407500.0,-40.99113
1383407656.25,-41.00515
1383407812.5,-41.00197
1383407968.75,-40.99374
1383408125.0,-41.01405
1383408281.25,-40.99586
1383408437.5,-41.00739
1383408593.75,-40.98455
1383408750.0,-40.99081
1383408906.25,-40.99581
1383409062.5,-40.99792
1383409218.75,-40.98497
1383409375.0,-40.99509
1383409531.25,-40.99537
1383409687.5,-40.99413
1383409843.75,-40.99372
1383410000.0,-41.00146
1383410156.25,-41.00827
1383410312.5,-41.01852
1383410468.75,-40.9905
1383410625.0,-41.00003
1383410781.25,-40.99401
1383410937.5,-40.99321
1383411093.75,-40.98279
1383411250.0,-40.99324
1383411406.25,-41.00852
1383411562.5,-41.00172
1383411718.75,-40.97685
1383411875.0,-40.98072
1383412031.25,-40.98299
1383412187.5,-40.99788
1383412343.75,-40.97729
1383412500.0,-40.99382
1383412656.25,-40.9886
1383412812.5,-40.98989
1383412968.75,-40.98319
1383413125.0,-40.97865
1383413281.25,-41.00061
1383413437.5,-40.97997
1383413593.75,-40.98196
1383413750.0,-40.99123
1383413906.25,-40.97575
1383414062.5,-40.98978
1383414218.75,-40.99509
1383414375.0,-40.98271
1383414531.25,-40.99231
1383414687.5,-40.97569
1383414843.75,-40.974
1383415000.0,-40.97733
1383415156.25,-40.9651
1383415312.5,-40.96602
1383415468.75,-41.00397
1383415625.0,-40.98267
1383415781.25,-40.98979
1383415937.5,-40.98717
1383416093.75,-40.96288
1383416250.0,-40.98191
1383416406.25,-40.98794
1383416562.5,-40.96069
1383416718.75,-40.98059
1383416875.0,-40.98472
1383417031.25,-40.9753
1383417187.5,-40.97646
1383417343.75,-40.97343
1383417500.0,-40.97483
1383417656.25,-40.96746
1383417812.5,-40.97203
1383417968.75,-40.97332
1383418125.0,-40.98145
1383418281.25,-40.96561
1383418437.5,-40.95683
1383418593.75,-40.98134
1383418750.0,-40.96819
1383418906.25,-41.01234
1383419062.5,-40.98185
1383419218.75,-40.98888
1383419375.0,-40.97114
1383419531.25,-40.97293
1383419687.5,-40.97638
1383419843.75,-40.96748
1383420000.0,-40.98197
1383420156.25,-40.96431
1383420312.5,-40.97499
1383420468.75,-40.97604
1383420625.0,-40.97842
1383420781.25,-40.95764
1383420937.5,-40.96643
1383421093.75,-40.96223
1383421250.0,-40.97019
1383421406.25,-40.97712
1383421562.5,-40.96295
1383421718.75,-40.98078
1383421875.0,-40.96204
1383422031.25,-40.97149
1383422187.5,-40.96901
1383422343.75,-40.95282
1383422500.0,-40.96613
1383422656.25,-40.96804
1383422812.5,-40.96998
1383422968.75,-40.97985
1383423125.0,-40.95602
1383423281.25,-40.95749
1383423437.5,-40.95861
1383423593.75,-40.9972
1383423750.0,-40.96833
1383423906.25,-40.95558
1383424062.5,-40.94823
1383424218.75,-40.96996
1383424375.0,-40.94757
1383424531.25,-40.96772
1383424687.5,-40.9693
1383424843.75,-40.95963
1383425000.0,-40.94613
1383425156.25,-40.97624
1383425312.5,-40.97892
1383425468.75,-40.94918
1383425625.0,-40.95808
1383425781.25,-40.95604
1383425937.5,-40.94775
1383426093.75,-40.95137
1383426250.0,-40.95969
1383426406.25,-40.97272
1383426562.5,-40.96142
1383426718.75,-40.95589
1383426875.0,-40.95533
1383427031.25,-40.92913
1383427187.5,-40.9393
1383427343.75,-40.94507
1383427500.0,-40.93095
1383427656.25,-40.95219
1383427812.5,-40.95846
1383427968.75,-40.9435
1383428125.0,-40.95177
1383428281.25,-40.95222
1383428437.5,-40.96818
1383428593.75,-40.95265
1383428750.0,-40.95386
1383428906.25,-40.96205
1383429062.5,-40.95802
1383429218.75,-40.94173
1383429375.0,-40.938
1383429531.25,-40.94008
1383429687.5,-40.95673
1383429843.75,-40.95992
1383430000.0,-40.93857
1383430156.25,-40.96497
1383430312.5,-40.95349
1383430468.75,-40.92657
1383430625.0,-40.95011
1383430781.25,-40.92428
1383430937.5,-40.93095
1383431093.75,-40.94824
1383431250.0,-40.94437
1383431406.25,-40.95632
1383431562.5,-40.93287
1383431718.75,-40.92756
1383431875.0,-40.94207
1383432031.25,-40.95259
1383432187.5,-40.94054
1383432343.75,-40.92869
1383432500.0,-40.93125
1383432656.25,-40.96346
1383432812.5,-40.93571
1383432968.75,-40.93063
1383433125.0,-40.92871
1383433281.25,-40.94617
1383433437.5,-40.9382
1383433593.75,-40.9485
1383433750.0,-40.93953
1383433906.25,-40.93766
1383434062.5,-40.91848
1383434218.75,-40.91417
1383434375.0,-40.93969
1383434531.25,-40.94367
1383434687.5,-40.93316
1383434843.75,-40.93027
1383435000.0,-40.93676
1383435156.25,-40.92012
1383435312.5,-40.93195
1383435468.75,-40.94335
1383435625.0,-40.92331
1383435781.25,-40.93699
1383435937.5,-40.93101
1383436093.75,-40.93593
1383436250.0,-40.94162
1383436406.25,-40.93605
1383436562.5,-40.92216
1383436718.75,-40.93652
1383436875.0,-40.92841
1383437031.25,-40.91988
1383437187.5,-40.91418
1383437343.75,-40.9174
1383437500.0,-40.91927
1383437656.25,-40.90944
1383437812.5,-40.91786
1383437968.75,-40.94018
1383438125.0,-40.9251
1383438281.25,-40.93472
1383438437.5,-40.92707
1383438593.75,-40.92115
1383438750.0,-40.92049
1383438906.25,-40.91858
1383439062.5,-40.92093
1383439218.75,-40.91571
1383439375.0,-40.93584
1383439531.25,-40.91742
1383439687.5,-40.92096
1383439843.75,-40.93045
1383440000.0,-40.90859
1383440156.25,-40.93305
1383440312.5,-40.90985
1383440468.75,-40.9277
1383440625.0,-40.90516
1383440781.25,-40.91443
1383440937.5,-40.91063
1383441093.75,-40.93321
1383441250.0,-40.92115
1383441406.25,-40.9127
1383441562.5,-40.91216
1383441718.75,-40.92508
1383441875.0,-40.92088
1383442031.25,-40.93897
1383442187.5,-40.88625
1383442343.75,-40.91893
1383442500.0,-40.90408
1383442656.25,-40.92083
1383442812.5,-40.91758
1383442968.75,-40.90659
1383443125.0,-40.91142
1383443281.25,-40.91029
1383443437.5,-40.90187
1383443593.75,-40.93866
1383443750.0,-40.89783
1383443906.25,-40.89146
1383444062.5,-40.92569
1383444218.75,-40.89817
1383444375.0,-40.90387
1383444531.25,-40.91978
1383444687.5,-40.91929
1383444843.75,-40.92151
1383445000.0,-40.9073
1383445156.25,-40.92898
1383445312.5,-40.90934
1383445468.75,-40.90601
