1383740468.75,-41.03575
1383740625.0,-41.05189
1383740781.25,-41.03889
1383740937.5,-41.02689
1383741093.75,-41.02705
1383741250.0,-41.02175
1383741406.25,-41.02467
1383741562.5,-41.03063
1383741718.75,-41.02929
1383741875.0,-41.00922
1383742031.25,-41.0345
1383742187.5,-41.01359
1383742343.75,-41.02688
1383742500.0,-41.02958
1383742656.25,-41.00275
1383742812.5,-41.0181
1383742968.75,-41.02589
1383743125.0,-41.01629
1383743281.25,-41.02209
1383743437.5,-41.01208
1383743593.75,-41.00987
1383743750.0,-41.03394
1383743906.25,-41.00923
1383744062.5,-41.03088
1383744218.75,-41.01182
1383744375.0,-40.99665
1383744531.25,-41.00721
1383744687.5,-41.00861
1383744843.75,-41.00783
1383745000.0,-41.01255
1383745156.25,-41.02563
1383745312.5,-41.02335
1383745468.75,-41.01617
1383745625.0,-41.02631
1383745781.25,-41.01365
1383745937.5,-41.02713
1383746093.75,-41.00407
1383746250.0,-41.02005
1383746406.25,-41.02917
1383746562.5,-41.0055
1383746718.75,-41.02695
1383746875.0,-41.01258
1383747031.25,-41.01547
1383747187.5,-41.03342
1383747343.75,-41.01577
1383747500.0,-41.01999
1383747656.25,-41.01223
1383747812.5,-41.00579
1383747968.75,-40.98858
1383748125.0,-41.01161
1383748281.25,-41.01125
1383748437.5,-40.98682
1383748593.75,-41.02195
1383748750.0,-41.00296
1383748906.25,-41.00645
1383749062.5,-41.00214
1383749218.75,-41.00912
1383749375.0,-41.01561
1383749531.25,-40.99981
1383749687.5,-41.00145
1383749843.75,-40.99644
1383750000.0,-41.00551
1383750156.25,-41.01878
1383750312.5,-40.99685
1383750468.75,-41.01074
1383750625.0,-41.01165
1383750781.25,-40.99817
1383750937.5,-41.02026
1383751093.75,-41.03224
1383751250.0,-40.9697
1383751406.25,-41.0192
1383751562.5,-41.0041
1383751718.75,-41.00797
1383751875.0,-41.0029
1383752031.25,-41.01405
1383752187.5,-40.98532
1383752343.75,-41.01986
1383752500.0,-41.02174
1383752656.25,-41.00621
1383752812.5,-41.01464
1383752968.75,-41.00169
1383753125.0,-40.99033
1383753281.25,-41.00964
1383753437.5,-41.00438
1383753593.75,-40.99434
1383753750.0,-40.98931
1383753906.25,-40.98225
1383754062.5,-41.00433
1383754218.75,-41.0004
1383754375.0,-40.98435
1383754531.25,-41.00157
1383754687.5,-41.00591
1383754843.75,-41.01006
1383755000.0,-40.97983
1383755156.25,-40.9837
1383755312.5,-41.00113
1383755468.75,-40.99343
1383755625.0,-41.00144
1383755781.25,-40.9691
1383755937.5,-40.97853
1383756093.75,-40.99817
1383756250.0,-40.98661
1383756406.25,-40.97682
1383756562.5,-40.97741
1383756718.75,-41.0048
1383756875.0,-40.98158
1383757031.25,-41.0015
1383757187.5,-40.9853
1383757343.75,-40.99063
1383757500.0,-40.97751
1383757656.25,-40.99126
1383757812.5,-40.98525
1383757968.75,-41.00648
1383758125.0,-40.9787
1383758281.25,-40.98422
1383758437.5,-40.987
1383758593.75,-40.98949
1383758750.0,-40.98658
1383758906.25,-40.99538
1383759062.5,-40.96853
1383759218.75,-40.96508
1383759375.0,-40.99483
1383759531.25,-40.99388
1383759687.5,-40.9763
1383759843.75,-40.98987
1383760000.0,-40.98443
1383760156.25,-40.96453
1383760312.5,-40.9748
1383760468.75,-40.97019
1383760625.0,-40.97265
1383760781.25,-40.98933
1383760937.5,-40.98019
1383761093.75,-40.97465
1383761250.0,-40.9854
1383761406.25,-40.97068
1383761562.5,-40.97897
1383761718.75,-40.98575
1383761875.0,-40.97876
1383762031.25,-40.93965
1383762187.5,-40.99353
1383762343.75,-40.96854
1383762500.0,-40.94891
1383762656.25,-40.95987
1383762812.5,-40.9628
1383762968.75,-40.97657
1383763125.0,-40.98656
1383763281.25,-40.96533
1383763437.5,-40.96376
1383763593.75,-40.96135
1383763750.0,-40.96809
1383763906.25,-40.97261
1383764062.5,-40.94755
1383764218.75,-40.97702
1383764375.0,-40.95872
1383764531.25,-41.00029
1383764687.5,-40.97616
1383764843.75,-40.96127
1383765000.0,-40.97141
1383765156.25,-40.96902
1383765312.5,-40.96242
1383765468.75,-40.97408
1383765625.0,-40.98054
1383765781.25,-40.97374
1383765937.5,-40.97005
1383766093.75,-40.98163
1383766250.0,-40.96751
1383766406.25,-40.97548
1383766562.5,-40.95664
1383766718.75,-40.97609
1383766875.0,-40.9656
1383767031.25,-40.97141
1383767187.5,-40.96076
1383767343.75,-40.96341
1383767500.0,-40.9833
1383767656.25,-40.95175
1383767812.5,-40.97545
1383767968.75,-40.96593
1383768125.0,-40.97298
1383768281.25,-40.95769
1383768437.5,-40.95878
1383768593.75,-40.96385
1383768750.0,-40.94384
1383768906.25,-40.97213
1383769062.5,-40.95371
1383769218.75,-40.96336
1383769375.0,-40.95492
1383769531.25,-40.95588
