1908007187.5,-32.80592
1908007343.75,-32.80868
1908007500.0,-32.80044
1908007656.25,-32.80527
1908007812.5,-32.80612
1908007968.75,-32.79951
1908008125.0,-32.80318
1908008281.25,-32.80063
1908008437.5,-32.80205
1908008593.75,-32.80048
1908008750.0,-32.79508
1908008906.25,-32.80162
1908009062.5,-32.79529
1908009218.75,-32.80207
1908009375.0,-32.79517
1908009531.25,-32.79174
1908009687.5,-32.79594
1908009843.75,-32.79593
1908010000.0,-32.80298
1908010156.25,-32.79173
1908010312.5,-32.79075
1908010468.75,-32.79053
1908010625.0,-32.78694
1908010781.25,-32.79187
1908010937.5,-32.79187
1908011093.75,-32.79129
1908011250.0,-32.78475
1908011406.25,-32.79255
1908011562.5,-32.79157
1908011718.75,-32.78411
1908011875.0,-32.78951
1908012031.25,-32.78536
1908012187.5,-32.79057
1908012343.75,-32.78965
1908012500.0,-32.78908
1908012656.25,-32.78107
1908012812.5,-32.7826
1908012968.75,-32.78519
1908013125.0,-32.78974
1908013281.25,-32.7751
1908013437.5,-32.77433
1908013593.75,-32.78024
1908013750.0,-32.7818
1908013906.25,-32.78453
1908014062.5,-32.7782
1908014218.75,-32.77439
1908014375.0,-32.77721
1908014531.25,-32.78378
1908014687.5,-32.77532
1908014843.75,-32.78318
1908015000.0,-32.77477
1908015156.25,-32.77478
1908015312.5,-32.77013
1908015468.75,-32.77265
1908015625.0,-32.76696
1908015781.25,-32.76009
1908015937.5,-32.77269
1908016093.75,-32.76399
1908016250.0,-32.77256
1908016406.25,-32.77151
1908016562.5,-32.77375
1908016718.75,-32.77459
1908016875.0,-32.77115
1908017031.25,-32.76741
1908017187.5,-32.76543
1908017343.75,-32.77189
1908017500.0,-32.76476
1908017656.25,-32.76937
1908017812.5,-32.76605
1908017968.75,-32.76165
1908018125.0,-32.76838
1908018281.25,-32.76442
1908018437.5,-32.77155
1908018593.75,-32.76409
1908018750.0,-32.76319
1908018906.25,-32.74928
1908019062.5,-32.76072
1908019218.75,-32.76547
1908019375.0,-32.76465
1908019531.25,-32.7636
1908019687.5,-32.75446
1908019843.75,-32.75894
1908020000.0,-32.75742
1908020156.25,-32.7598
1908020312.5,-32.75481
1908020468.75,-32.75848
1908020625.0,-32.76004
1908020781.25,-32.75785
1908020937.5,-32.75955
1908021093.75,-32.75874
1908021250.0,-32.75211
1908021406.25,-32.76106
1908021562.5,-32.7517
1908021718.75,-32.75264
1908021875.0,-32.75243
1908022031.25,-32.74533
1908022187.5,-32.74724
1908022343.75,-32.75354
1908022500.0,-32.753
1908022656.25,-32.75094
1908022812.5,-32.74507
1908022968.75,-32.74002
1908023125.0,-32.7481
1908023281.25,-32.75327
1908023437.5,-32.75369
1908023593.75,-32.74643
1908023750.0,-32.7405
1908023906.25,-32.75198
1908024062.5,-32.74723
1908024218.75,-32.74517
1908024375.0,-32.74351
1908024531.25,-32.7413
1908024687.5,-32.74334
1908024843.75,-32.73684
1908025000.0,-32.73534
1908025156.25,-32.7392
1908025312.5,-32.74405
1908025468.75,-32.74332
1908025625.0,-32.73428
1908025781.25,-32.7364
1908025937.5,-32.73616
1908026093.75,-32.73815
1908026250.0,-32.73055
1908026406.25,-32.72888
1908026562.5,-32.7336
1908026718.75,-32.73087
1908026875.0,-32.73679
1908027031.25,-32.74325
1908027187.5,-32.73029
1908027343.75,-32.73518
1908027500.0,-32.73174
1908027656.25,-32.73606
1908027812.5,-32.73521
1908027968.75,-32.72857
1908028125.0,-32.72774
1908028281.25,-32.72731
1908028437.5,-32.72806
1908028593.75,-32.73246
1908028750.0,-32.72497
1908028906.25,-32.73338
1908029062.5,-32.7203
1908029218.75,-32.72554
1908029375.0,-32.72559
1908029531.25,-32.7184
1908029687.5,-32.73026
1908029843.75,-32.72408
1908030000.0,-32.72698
1908030156.25,-32.72236
1908030312.5,-32.72605
1908030468.75,-32.72742
1908030625.0,-32.71366
1908030781.25,-32.7228
1908030937.5,-32.72454
1908031093.75,-32.71603
1908031250.0,-32.72317
1908031406.25,-32.72436
1908031562.5,-32.71877
1908031718.75,-32.71678
1908031875.0,-32.71536
1908032031.25,-32.71651
1908032187.5,-32.71563
1908032343.75,-32.71952
1908032500.0,-32.71679
1908032656.25,-32.71431
1908032812.5,-32.71171
1908032968.75,-32.71349
1908033125.0,-32.71267
1908033281.25,-32.70353
1908033437.5,-32.71305
1908033593.75,-32.71243
1908033750.0,-32.71397
1908033906.25,-32.7049
1908034062.5,-32.70713
1908034218.75,-32.70947
1908034375.0,-32.70258
1908034531.25,-32.71512
1908034687.5,-32.71168
1908034843.75,-32.70679
1908035000.0,-32.7055
1908035156.25,-32.70598
1908035312.5,-32.70499
1908035468.75,-32.70723
1908035625.0,-32.69908
1908035781.25,-32.70636
1908035937.5,-32.70707
1908036093.75,-32.69998
1908036250.0,-32.70306
1908036406.25,-32.69625
1908036562.5,-32.69188
1908036718.75,-32.69797
1908036875.0,-32.69878
1908037031.25,-32.6963
1908037187.5,-32.69409
1908037343.75,-32.69096
1908037500.0,-32.69492
1908037656.25,-32.69164
1908037812.5,-32.68903
1908037968.75,-32.69426
1908038125.0,-32.69528
1908038281.25,-32.69379
1908038437.5,-32.68964
1908038593.75,-32.69481
1908038750.0,-32.6943
1908038906.25,-32.69671
1908039062.5,-32.69831
1908039218.75,-32.68769
1908039375.0,-32.68482
1908039531.25,-32.68713
1908039687.5,-32.69309
1908039843.75,-32.6908
1908040000.0,-32.69158
1908040156.25,-32.68365
1908040312.5,-32.67884
1908040468.75,-32.68374
1908040625.0,-32.68214
1908040781.25,-32.68717
