1906787656.25,-32.71645
1906787812.5,-32.71001
1906787968.75,-32.71333
1906788125.0,-32.70483
1906788281.25,-32.70606
1906788437.5,-32.70843
1906788593.75,-32.70319
1906788750.0,-32.7038
1906788906.25,-32.7012
1906789062.5,-32.70383
1906789218.75,-32.70123
1906789375.0,-32.70558
1906789531.25,-32.70853
1906789687.5,-32.7057
1906789843.75,-32.70609
1906790000.0,-32.70019
1906790156.25,-32.70391
1906790312.5,-32.70457
1906790468.75,-32.70367
1906790625.0,-32.70407
1906790781.25,-32.70406
1906790937.5,-32.69977
1906791093.75,-32.69597
1906791250.0,-32.69922
1906791406.25,-32.69987
1906791562.5,-32.70219
1906791718.75,-32.69868
1906791875.0,-32.69054
1906792031.25,-32.69788
1906792187.5,-32.6884
1906792343.75,-32.69872
1906792500.0,-32.69233
1906792656.25,-32.69617
1906792812.5,-32.69324
1906792968.75,-32.69228
1906793125.0,-32.69786
1906793281.25,-32.68757
1906793437.5,-32.6813
1906793593.75,-32.68732
1906793750.0,-32.6867
1906793906.25,-32.68943
1906794062.5,-32.6884
1906794218.75,-32.68348
1906794375.0,-32.67979
1906794531.25,-32.68567
1906794687.5,-32.68102
1906794843.75,-32.68533
1906795000.0,-32.68644
1906795156.25,-32.67779
1906795312.5,-32.68799
1906795468.75,-32.68045
1906795625.0,-32.68576
1906795781.25,-32.67167
1906795937.5,-32.67999
1906796093.75,-32.67884
1906796250.0,-32.67564
1906796406.25,-32.67837
1906796562.5,-32.6775
1906796718.75,-32.68469
1906796875.0,-32.6741
1906797031.25,-32.67658
1906797187.5,-32.67721
1906797343.75,-32.6712
1906797500.0,-32.67351
1906797656.25,-32.67416
1906797812.5,-32.67587
1906797968.75,-32.67599
1906798125.0,-32.67378
1906798281.25,-32.67706
1906798437.5,-32.67481
1906798593.75,-32.67192
1906798750.0,-32.67139
1906798906.25,-32.66955
1906799062.5,-32.67057
1906799218.75,-32.67057
1906799375.0,-32.67145
1906799531.25,-32.65732
1906799687.5,-32.66183
1906799843.75,-32.66884
1906800000.0,-32.66526
1906800156.25,-32.66748
1906800312.5,-32.66768
1906800468.75,-32.67025
1906800625.0,-32.66822
1906800781.25,-32.66799
1906800937.5,-32.66178
1906801093.75,-32.66259
1906801250.0,-32.66252
1906801406.25,-32.66225
1906801562.5,-32.66177
1906801718.75,-32.6596
1906801875.0,-32.66068
1906802031.25,-32.66431
1906802187.5,-32.65684
1906802343.75,-32.66259
1906802500.0,-32.65556
1906802656.25,-32.64822
1906802812.5,-32.66161
1906802968.75,-32.65093
1906803125.0,-32.65588
1906803281.25,-32.65402
1906803437.5,-32.65164
1906803593.75,-32.65185
1906803750.0,-32.65083
1906803906.25,-32.6549
1906804062.5,-32.6548
1906804218.75,-32.65
1906804375.0,-32.65513
1906804531.25,-32.65198
1906804687.5,-32.64798
1906804843.75,-32.65262
1906805000.0,-32.65368
1906805156.25,-32.6456
1906805312.5,-32.64752
1906805468.75,-32.64423
1906805625.0,-32.64698
1906805781.25,-32.6493
1906805937.5,-32.64023
1906806093.75,-32.63979
1906806250.0,-32.64478
1906806406.25,-32.64171
1906806562.5,-32.64232
1906806718.75,-32.64191
1906806875.0,-32.63832
1906807031.25,-32.64691
1906807187.5,-32.6419
1906807343.75,-32.64465
1906807500.0,-32.63809
1906807656.25,-32.63776
1906807812.5,-32.63296
1906807968.75,-32.63379
1906808125.0,-32.63828
1906808281.25,-32.63588
1906808437.5,-32.63729
