1908497812.5,-33.04548
1908497968.75,-33.03455
1908498125.0,-33.03844
1908498281.25,-33.04703
1908498437.5,-33.03652
1908498593.75,-33.04255
1908498750.0,-33.02658
1908498906.25,-33.02358
1908499062.5,-33.03016
1908499218.75,-33.04315
1908499375.0,-33.03954
1908499531.25,-33.03805
1908499687.5,-33.03076
1908499843.75,-33.04045
1908500000.0,-33.03301
1908500156.25,-33.03897
1908500312.5,-33.03539
1908500468.75,-33.03051
1908500625.0,-33.03099
1908500781.25,-33.03659
1908500937.5,-33.02602
1908501093.75,-33.02911
1908501250.0,-33.02701
1908501406.25,-33.02654
1908501562.5,-33.02428
1908501718.75,-33.02794
1908501875.0,-33.02137
1908502031.25,-33.03114
1908502187.5,-33.0237
1908502343.75,-33.01969
1908502500.0,-33.01661
1908502656.25,-33.0143
1908502812.5,-33.02618
1908502968.75,-33.0144
1908503125.0,-33.02252
1908503281.25,-33.02741
1908503437.5,-33.02287
1908503593.75,-33.02084
1908503750.0,-33.01508
1908503906.25,-33.02031
1908504062.5,-33.02107
1908504218.75,-33.02288
1908504375.0,-33.01424
1908504531.25,-33.02055
1908504687.5,-33.01661
1908504843.75,-33.01943
1908505000.0,-33.01179
1908505156.25,-33.01285
1908505312.5,-33.01952
1908505468.75,-33.02392
1908505625.0,-33.01834
1908505781.25,-33.00877
1908505937.5,-33.02061
1908506093.75,-33.01295
1908506250.0,-33.00491
1908506406.25,-33.01165
1908506562.5,-33.01273
1908506718.75,-33.00939
1908506875.0,-33.00787
1908507031.25,-33.00673
1908507187.5,-33.00928
1908507343.75,-33.00437
1908507500.0,-33.01004
1908507656.25,-33.00573
1908507812.5,-33.00665
1908507968.75,-33.00842
1908508125.0,-33.0058
1908508281.25,-33.00561
1908508437.5,-33.0057
1908508593.75,-33.00768
1908508750.0,-33.00555
1908508906.25,-33.00399
1908509062.5,-33.00395
1908509218.75,-33.00613
1908509375.0,-32.99996
1908509531.25,-33.00629
1908509687.5,-32.98959
1908509843.75,-32.99686
1908510000.0,-32.99015
1908510156.25,-32.99429
1908510312.5,-33.00342
1908510468.75,-32.99063
1908510625.0,-32.99517
1908510781.25,-32.99395
1908510937.5,-32.99254
1908511093.75,-32.99327
1908511250.0,-32.98541
1908511406.25,-32.99214
1908511562.5,-32.98772
1908511718.75,-32.99521
1908511875.0,-32.9935
1908512031.25,-32.99615
1908512187.5,-32.99189
1908512343.75,-32.9956
1908512500.0,-32.99141
1908512656.25,-32.98475
1908512812.5,-32.98637
1908512968.75,-32.98697
1908513125.0,-32.98693
1908513281.25,-32.98459
1908513437.5,-32.98957
1908513593.75,-32.99212
1908513750.0,-32.98214
1908513906.25,-32.98642
1908514062.5,-32.98602
1908514218.75,-32.981
1908514375.0,-32.98052
1908514531.25,-32.98118
1908514687.5,-32.97411
1908514843.75,-32.97824
1908515000.0,-32.97678
1908515156.25,-32.98589
1908515312.5,-32.98208
1908515468.75,-32.97594
1908515625.0,-32.97964
1908515781.25,-32.98639
1908515937.5,-32.97732
1908516093.75,-32.97495
1908516250.0,-32.97223
1908516406.25,-32.97452
1908516562.5,-32.9713
1908516718.75,-32.97642
1908516875.0,-32.96605
1908517031.25,-32.97481
1908517187.5,-32.97146
1908517343.75,-32.96586
1908517500.0,-32.96619
1908517656.25,-32.97523
1908517812.5,-32.96548
1908517968.75,-32.96964
1908518125.0,-32.97189
1908518281.25,-32.97132
1908518437.5,-32.97147
1908518593.75,-32.97018
1908518750.0,-32.96496
1908518906.25,-32.96843
1908519062.5,-32.97151
1908519218.75,-32.96125
1908519375.0,-32.96612
1908519531.25,-32.96519
1908519687.5,-32.95866
1908519843.75,-32.96161
1908520000.0,-32.95945
1908520156.25,-32.96003
1908520312.5,-32.96413
1908520468.75,-32.95583
1908520625.0,-32.96385
1908520781.25,-32.95197
1908520937.5,-32.95684
1908521093.75,-32.95507
1908521250.0,-32.9511
1908521406.25,-32.95517
1908521562.5,-32.9526
1908521718.75,-32.95679
1908521875.0,-32.94818
1908522031.25,-32.95187
1908522187.5,-32.95882
1908522343.75,-32.95572
1908522500.0,-32.9594
1908522656.25,-32.95226
1908522812.5,-32.95732
1908522968.75,-32.95755
1908523125.0,-32.96005
1908523281.25,-32.96196
1908523437.5,-32.94785
1908523593.75,-32.95051
1908523750.0,-32.95069
1908523906.25,-32.95272
1908524062.5,-32.94647
1908524218.75,-32.95217
1908524375.0,-32.95303
1908524531.25,-32.95
1908524687.5,-32.94609
1908524843.75,-32.94272
1908525000.0,-32.94701
1908525156.25,-32.94604
1908525312.5,-32.95185
1908525468.75,-32.94648
1908525625.0,-32.9494
1908525781.25,-32.94259
1908525937.5,-32.93494
