1384260468.75,-41.03235
1384260625.0,-41.03071
1384260781.25,-41.00744
1384260937.5,-41.03315
1384261093.75,-41.02614
1384261250.0,-41.02673
1384261406.25,-41.02718
1384261562.5,-41.04383
1384261718.75,-41.03524
1384261875.0,-41.02986
1384262031.25,-41.02497
1384262187.5,-41.0374
1384262343.75,-41.02079
1384262500.0,-41.03141
1384262656.25,-41.02342
1384262812.5,-41.03416
1384262968.75,-41.01917
1384263125.0,-41.0346
1384263281.25,-41.02201
1384263437.5,-41.00877
1384263593.75,-41.01353
1384263750.0,-41.01158
1384263906.25,-41.02419
1384264062.5,-41.02435
1384264218.75,-41.03692
1384264375.0,-41.01373
1384264531.25,-41.01356
1384264687.5,-41.01913
1384264843.75,-41.02916
1384265000.0,-41.01197
1384265156.25,-41.0257
1384265312.5,-41.02021
1384265468.75,-41.029
1384265625.0,-41.0205
1384265781.25,-41.01426
1384265937.5,-41.02705
1384266093.75,-41.01709
1384266250.0,-41.0103
1384266406.25,-41.04675
1384266562.5,-41.01314
1384266718.75,-41.00405
1384266875.0,-41.0222
1384267031.25,-41.00655
1384267187.5,-40.99947
1384267343.75,-41.01289
1384267500.0,-41.01143
1384267656.25,-41.01833
1384267812.5,-41.01329
1384267968.75,-41.00602
1384268125.0,-40.99966
1384268281.25,-41.01659
1384268437.5,-41.02153
1384268593.75,-41.00521
1384268750.0,-41.01029
1384268906.25,-40.99575
1384269062.5,-41.00489
1384269218.75,-40.98887
1384269375.0,-40.99472
1384269531.25,-41.02069
1384269687.5,-41.003
1384269843.75,-41.00629
1384270000.0,-40.99568
1384270156.25,-41.01981
1384270312.5,-41.02473
1384270468.75,-41.01399
1384270625.0,-41.00345
1384270781.25,-41.0116
1384270937.5,-41.00632
1384271093.75,-41.00462
1384271250.0,-40.99451
1384271406.25,-41.00447
1384271562.5,-40.99584
1384271718.75,-40.99224
1384271875.0,-40.99094
1384272031.25,-41.0283
1384272187.5,-40.99319
1384272343.75,-41.00282
1384272500.0,-40.99432
1384272656.25,-41.02275
1384272812.5,-40.9906
1384272968.75,-40.9818
1384273125.0,-40.99822
1384273281.25,-41.01525
1384273437.5,-40.9946
1384273593.75,-40.97722
1384273750.0,-41.01799
1384273906.25,-40.99265
1384274062.5,-41.01473
1384274218.75,-40.99144
1384274375.0,-41.0004
1384274531.25,-41.0031
1384274687.5,-41.00644
1384274843.75,-40.99308
1384275000.0,-41.00101
1384275156.25,-40.97711
1384275312.5,-40.98293
1384275468.75,-40.98136
1384275625.0,-41.00013
1384275781.25,-40.98802
1384275937.5,-40.99604
1384276093.75,-41.00201
1384276250.0,-40.97025
1384276406.25,-40.99086
1384276562.5,-40.98498
1384276718.75,-40.99036
1384276875.0,-41.00411
1384277031.25,-40.99981
1384277187.5,-41.00324
1384277343.75,-40.98141
1384277500.0,-40.98874
1384277656.25,-40.98209
1384277812.5,-40.98253
1384277968.75,-40.99734
1384278125.0,-40.99058
1384278281.25,-40.99491
1384278437.5,-40.99454
1384278593.75,-41.00349
1384278750.0,-41.02009
1384278906.25,-40.97198
1384279062.5,-40.97812
1384279218.75,-40.98689
1384279375.0,-40.99753
1384279531.25,-40.97782
1384279687.5,-40.98037
1384279843.75,-40.98722
1384280000.0,-40.97052
1384280156.25,-40.9763
1384280312.5,-40.97735
1384280468.75,-40.98264
1384280625.0,-40.97505
1384280781.25,-40.99671
1384280937.5,-40.97384
1384281093.75,-40.97142
1384281250.0,-40.97975
1384281406.25,-40.98737
1384281562.5,-40.97382
1384281718.75,-40.98524
1384281875.0,-40.96187
1384282031.25,-40.97488
1384282187.5,-40.95635
1384282343.75,-40.97987
1384282500.0,-40.98399
1384282656.25,-40.98331
1384282812.5,-40.98461
1384282968.75,-40.9779
1384283125.0,-40.95771
1384283281.25,-40.97895
1384283437.5,-40.96416
1384283593.75,-40.96079
1384283750.0,-40.96774
1384283906.25,-40.96814
1384284062.5,-40.97222
1384284218.75,-40.98024
1384284375.0,-40.96939
1384284531.25,-40.95573
1384284687.5,-40.95306
1384284843.75,-40.97658
1384285000.0,-40.96663
1384285156.25,-40.96849
1384285312.5,-40.98407
1384285468.75,-40.96818
1384285625.0,-40.96547
1384285781.25,-40.96276
1384285937.5,-40.9679
1384286093.75,-40.95227
1384286250.0,-40.97237
1384286406.25,-40.98796
1384286562.5,-40.97509
1384286718.75,-40.97333
1384286875.0,-40.94973
1384287031.25,-40.96972
1384287187.5,-40.95697
1384287343.75,-40.9498
1384287500.0,-40.96376
1384287656.25,-40.95722
1384287812.5,-40.96502
1384287968.75,-40.94837
1384288125.0,-40.96935
1384288281.25,-40.98023
1384288437.5,-40.95927
1384288593.75,-40.94847
1384288750.0,-40.94112
1384288906.25,-40.96469
1384289062.5,-40.96422
1384289218.75,-40.97181
1384289375.0,-40.94915
1384289531.25,-40.95224
1384289687.5,-40.98973
1384289843.75,-40.96262
1384290000.0,-40.966
1384290156.25,-40.9512
1384290312.5,-40.9606
1384290468.75,-40.95792
1384290625.0,-40.94781
1384290781.25,-40.951
1384290937.5,-40.97327
1384291093.75,-40.9399
1384291250.0,-40.93747
1384291406.25,-40.95398
1384291562.5,-40.95272
1384291718.75,-40.93938
1384291875.0,-40.93578
1384292031.25,-40.96624
1384292187.5,-40.97505
1384292343.75,-40.93758
1384292500.0,-40.93893
1384292656.25,-40.93909
1384292812.5,-40.93374
1384292968.75,-40.9529
1384293125.0,-40.96385
1384293281.25,-40.94118
1384293437.5,-40.93015
1384293593.75,-40.92772
1384293750.0,-40.94382
1384293906.25,-40.94749
