1385816718.75,-40.98836
1385816875.0,-40.99495
1385817031.25,-40.99142
1385817187.5,-41.00153
1385817343.75,-40.99216
1385817500.0,-40.98129
1385817656.25,-40.985
1385817812.5,-40.98909
1385817968.75,-40.98237
1385818125.0,-40.98764
1385818281.25,-40.9853
1385818437.5,-40.99173
1385818593.75,-40.98204
1385818750.0,-40.99029
1385818906.25,-40.99681
1385819062.5,-40.99961
1385819218.75,-40.96349
1385819375.0,-40.98606
1385819531.25,-40.99876
1385819687.5,-40.97584
1385819843.75,-40.98744
1385820000.0,-40.97286
1385820156.25,-40.98691
1385820312.5,-40.96344
1385820468.75,-40.99356
1385820625.0,-40.98621
1385820781.25,-40.99618
1385820937.5,-40.97903
1385821093.75,-40.96921
1385821250.0,-40.98574
1385821406.25,-40.97721
1385821562.5,-40.98222
1385821718.75,-40.97406
1385821875.0,-40.97618
1385822031.25,-40.97633
1385822187.5,-40.97382
1385822343.75,-40.98973
1385822500.0,-40.99473
1385822656.25,-40.96591
1385822812.5,-40.9872
1385822968.75,-40.96108
1385823125.0,-40.97898
1385823281.25,-40.98726
1385823437.5,-40.9666
1385823593.75,-40.95612
1385823750.0,-40.98458
1385823906.25,-40.96664
1385824062.5,-40.99281
1385824218.75,-40.96658
1385824375.0,-40.9832
1385824531.25,-40.97435
1385824687.5,-40.97506
1385824843.75,-40.98658
1385825000.0,-40.97896
1385825156.25,-40.97861
1385825312.5,-40.97437
1385825468.75,-40.97173
1385825625.0,-40.97007
1385825781.25,-40.9862
1385825937.5,-40.97765
1385826093.75,-40.98703
1385826250.0,-40.9736
1385826406.25,-40.96928
1385826562.5,-40.97559
1385826718.75,-40.97405
1385826875.0,-40.95759
1385827031.25,-40.95483
1385827187.5,-40.94953
1385827343.75,-40.96933
1385827500.0,-40.97608
1385827656.25,-40.98585
1385827812.5,-40.96494
1385827968.75,-40.95916
1385828125.0,-40.96027
1385828281.25,-40.97731
1385828437.5,-40.97303
1385828593.75,-40.97116
1385828750.0,-40.96577
1385828906.25,-40.96995
1385829062.5,-40.95604
1385829218.75,-40.96029
1385829375.0,-40.96906
1385829531.25,-40.97589
1385829687.5,-40.96873
1385829843.75,-40.94315
1385830000.0,-40.96684
1385830156.25,-40.96192
1385830312.5,-40.96468
1385830468.75,-40.95502
1385830625.0,-40.94153
1385830781.25,-40.96673
1385830937.5,-40.9589
1385831093.75,-40.97202
1385831250.0,-40.96898
1385831406.25,-40.96593
1385831562.5,-40.9585
1385831718.75,-40.95704
1385831875.0,-40.94967
1385832031.25,-40.9536
1385832187.5,-40.9616
1385832343.75,-40.96638
1385832500.0,-40.94812
1385832656.25,-40.93885
1385832812.5,-40.94521
1385832968.75,-40.95303
1385833125.0,-40.9554
1385833281.25,-40.96117
1385833437.5,-40.95311
1385833593.75,-40.95443
1385833750.0,-40.96238
1385833906.25,-40.95151
1385834062.5,-40.95332
1385834218.75,-40.95514
1385834375.0,-40.94317
1385834531.25,-40.95927
1385834687.5,-40.9333
1385834843.75,-40.96393
1385835000.0,-40.95057
1385835156.25,-40.94497
1385835312.5,-40.944
1385835468.75,-40.95388
1385835625.0,-40.9559
1385835781.25,-40.93606
1385835937.5,-40.95065
1385836093.75,-40.95703
