1386537968.75,-41.03862
1386538125.0,-41.0702
1386538281.25,-41.04214
1386538437.5,-41.04533
1386538593.75,-41.05173
1386538750.0,-41.04
1386538906.25,-41.07456
1386539062.5,-41.05556
1386539218.75,-41.05007
1386539375.0,-41.03698
1386539531.25,-41.03548
1386539687.5,-41.03648
1386539843.75,-41.04764
1386540000.0,-41.03606
1386540156.25,-41.04354
1386540312.5,-41.06473
1386540468.75,-41.03856
1386540625.0,-41.04146
1386540781.25,-41.05183
1386540937.5,-41.04063
1386541093.75,-41.04375
1386541250.0,-41.04579
1386541406.25,-41.05528
1386541562.5,-41.04457
1386541718.75,-41.03295
1386541875.0,-41.06391
1386542031.25,-41.0203
1386542187.5,-41.02579
1386542343.75,-41.04181
1386542500.0,-41.0145
1386542656.25,-41.03869
1386542812.5,-41.04433
1386542968.75,-41.03498
1386543125.0,-41.04506
1386543281.25,-41.04039
1386543437.5,-41.02441
1386543593.75,-41.06621
1386543750.0,-41.02516
1386543906.25,-41.04672
1386544062.5,-41.05288
1386544218.75,-41.03568
1386544375.0,-41.03776
1386544531.25,-41.03836
1386544687.5,-41.04544
1386544843.75,-41.03672
1386545000.0,-41.03692
1386545156.25,-41.04081
1386545312.5,-41.03812
1386545468.75,-41.02965
1386545625.0,-41.02829
1386545781.25,-41.05242
1386545937.5,-41.01809
1386546093.75,-41.03271
1386546250.0,-41.027
1386546406.25,-41.02947
1386546562.5,-41.0359
1386546718.75,-41.04438
1386546875.0,-41.04011
1386547031.25,-41.01792
1386547187.5,-41.0385
1386547343.75,-41.03719
1386547500.0,-41.03154
1386547656.25,-41.03764
1386547812.5,-41.0266
1386547968.75,-41.03859
1386548125.0,-41.01338
1386548281.25,-41.0119
1386548437.5,-41.02205
1386548593.75,-41.02428
1386548750.0,-41.03162
1386548906.25,-41.03726
1386549062.5,-41.02364
1386549218.75,-41.01727
1386549375.0,-41.01359
1386549531.25,-41.02526
1386549687.5,-41.0204
1386549843.75,-41.02803
1386550000.0,-41.01739
1386550156.25,-41.02425
1386550312.5,-41.02891
1386550468.75,-41.0186
1386550625.0,-41.01977
1386550781.25,-41.00547
1386550937.5,-41.02197
1386551093.75,-41.02463
1386551250.0,-41.02001
1386551406.25,-41.02543
1386551562.5,-41.01501
1386551718.75,-41.01014
1386551875.0,-41.01399
1386552031.25,-41.01105
1386552187.5,-41.02336
1386552343.75,-41.01728
1386552500.0,-41.00596
1386552656.25,-41.01826
1386552812.5,-41.00536
1386552968.75,-41.01598
1386553125.0,-41.02253
1386553281.25,-41.03148
1386553437.5,-41.02023
1386553593.75,-41.01366
1386553750.0,-41.00442
1386553906.25,-40.99993
1386554062.5,-41.01331
1386554218.75,-40.99678
1386554375.0,-41.00581
1386554531.25,-41.00728
1386554687.5,-41.00957
1386554843.75,-41.00941
1386555000.0,-41.00157
1386555156.25,-41.01411
1386555312.5,-41.01012
1386555468.75,-41.00993
1386555625.0,-41.0022
1386555781.25,-40.99628
1386555937.5,-41.00108
1386556093.75,-41.02039
1386556250.0,-41.00597
1386556406.25,-41.00958
1386556562.5,-40.99977
1386556718.75,-40.98409
1386556875.0,-41.02075
1386557031.25,-40.99749
1386557187.5,-41.01882
1386557343.75,-41.01503
1386557500.0,-41.01018
1386557656.25,-41.02223
1386557812.5,-40.99014
1386557968.75,-41.00711
1386558125.0,-40.99343
1386558281.25,-41.00733
1386558437.5,-41.02061
1386558593.75,-40.98742
1386558750.0,-40.99342
1386558906.25,-41.00327
1386559062.5,-41.00471
1386559218.75,-41.00529
1386559375.0,-41.00362
1386559531.25,-41.02505
1386559687.5,-41.00708
1386559843.75,-41.0023
1386560000.0,-40.98515
1386560156.25,-40.98651
1386560312.5,-40.99528
1386560468.75,-41.01657
1386560625.0,-40.98362
1386560781.25,-41.00378
1386560937.5,-41.00882
1386561093.75,-40.99503
1386561250.0,-40.99741
1386561406.25,-40.97342
1386561562.5,-40.99266
1386561718.75,-40.99726
1386561875.0,-40.94959
1386562031.25,-40.99762
1386562187.5,-40.97949
1386562343.75,-40.98978
1386562500.0,-40.99293
1386562656.25,-40.98123
1386562812.5,-41.01512
1386562968.75,-40.99893
1386563125.0,-41.00642
1386563281.25,-40.99676
1386563437.5,-41.00289
1386563593.75,-40.98553
1386563750.0,-40.98557
1386563906.25,-41.00192
1386564062.5,-40.99056
1386564218.75,-40.9835
1386564375.0,-41.00062
1386564531.25,-40.98899
1386564687.5,-40.97295
1386564843.75,-40.99092
1386565000.0,-40.98778
1386565156.25,-41.00072
1386565312.5,-40.98422
1386565468.75,-40.96937
1386565625.0,-41.00624
1386565781.25,-40.98248
1386565937.5,-41.01133
1386566093.75,-40.99407
1386566250.0,-40.98531
1386566406.25,-40.97782
1386566562.5,-40.98353
1386566718.75,-40.9591
1386566875.0,-40.98193
1386567031.25,-40.98276
1386567187.5,-40.97752
1386567343.75,-40.97514
1386567500.0,-40.97282
1386567656.25,-40.99214
1386567812.5,-40.97456
1386567968.75,-40.98663
1386568125.0,-40.98896
1386568281.25,-40.97081
1386568437.5,-40.96599
1386568593.75,-40.9676
1386568750.0,-40.97147
1386568906.25,-40.96818
1386569062.5,-40.96469
1386569218.75,-40.9687
1386569375.0,-40.96075
1386569531.25,-40.95982
1386569687.5,-40.97688
1386569843.75,-40.98162
1386570000.0,-40.97046
1386570156.25,-40.97972
1386570312.5,-40.96302
1386570468.75,-40.99203
1386570625.0,-40.97855
1386570781.25,-40.97728
1386570937.5,-40.96928
1386571093.75,-40.99104
1386571250.0,-40.98595
1386571406.25,-40.96942
1386571562.5,-40.96902
1386571718.75,-40.97535
1386571875.0,-40.95359
1386572031.25,-40.97867
1386572187.5,-40.96128
1386572343.75,-40.96643
1386572500.0,-40.9625
1386572656.25,-40.97343
1386572812.5,-40.9655
1386572968.75,-40.97671
1386573125.0,-40.96688
1386573281.25,-40.98157
1386573437.5,-40.95723
1386573593.75,-40.97591
1386573750.0,-40.9585
1386573906.25,-40.95818
1386574062.5,-40.96663
1386574218.75,-40.96383
1386574375.0,-40.96157
1386574531.25,-40.96655
1386574687.5,-40.94878
1386574843.75,-40.96601
1386575000.0,-40.97168
1386575156.25,-40.96078
1386575312.5,-40.94233
1386575468.75,-40.9691
1386575625.0,-40.96436
1386575781.25,-40.95445
1386575937.5,-40.96147
1386576093.75,-40.95673
1386576250.0,-40.96794
1386576406.25,-40.95326
1386576562.5,-40.95248
1386576718.75,-40.97701
1386576875.0,-40.93843
1386577031.25,-40.96129
1386577187.5,-40.94691
1386577343.75,-40.97512
1386577500.0,-40.95016
1386577656.25,-40.94788
1386577812.5,-40.94754
1386577968.75,-40.95406
1386578125.0,-40.94564
1386578281.25,-40.94741
1386578437.5,-40.95518
1386578593.75,-40.96574
1386578750.0,-40.9356
1386578906.25,-40.9584
1386579062.5,-40.9525
1386579218.75,-40.96898
1386579375.0,-40.94564
1386579531.25,-40.96272
1386579687.5,-40.95778
1386579843.75,-40.9549
1386580000.0,-40.95496
1386580156.25,-40.97993
1386580312.5,-40.9536
1386580468.75,-40.9352
1386580625.0,-40.95753
1386580781.25,-40.94962
1386580937.5,-40.9448
1386581093.75,-40.9326
1386581250.0,-40.93906
1386581406.25,-40.94667
1386581562.5,-40.92333
1386581718.75,-40.93836
1386581875.0,-40.92668
1386582031.25,-40.97099
1386582187.5,-40.95089
1386582343.75,-40.95267
1386582500.0,-40.94017
1386582656.25,-40.94672
1386582812.5,-40.93975
1386582968.75,-40.93871
1386583125.0,-40.9225
1386583281.25,-40.94294
1386583437.5,-40.90911
1386583593.75,-40.94836
1386583750.0,-40.94668
1386583906.25,-40.94046
1386584062.5,-40.95254
1386584218.75,-40.92716
1386584375.0,-40.94798
1386584531.25,-40.94558
1386584687.5,-40.93703
1386584843.75,-40.94032
1386585000.0,-40.94538
1386585156.25,-40.93219
1386585312.5,-40.93578
1386585468.75,-40.93367
1386585625.0,-40.94361
1386585781.25,-40.9539
1386585937.5,-40.93793
1386586093.75,-40.92371
1386586250.0,-40.92949
1386586406.25,-40.94172
1386586562.5,-40.9302
1386586718.75,-40.95052
1386586875.0,-40.93095
1386587031.25,-40.9159
1386587187.5,-40.94452
1386587343.75,-40.91899
1386587500.0,-40.94215
1386587656.25,-40.92511
1386587812.5,-40.94341
1386587968.75,-40.95597
1386588125.0,-40.92504
1386588281.25,-40.92168
1386588437.5,-40.93047
1386588593.75,-40.90796
1386588750.0,-40.94991
1386588906.25,-40.93827
1386589062.5,-40.92175
1386589218.75,-40.9255
1386589375.0,-40.90748
1386589531.25,-40.92332
1386589687.5,-40.93683
1386589843.75,-40.92514
1386590000.0,-40.92001
1386590156.25,-40.92135
1386590312.5,-40.91915
1386590468.75,-40.92548
1386590625.0,-40.93392
1386590781.25,-40.91135
