1384432500.0,-41.01005
1384432656.25,-41.01048
1384432812.5,-41.04954
1384432968.75,-41.02438
1384433125.0,-41.01525
1384433281.25,-41.01614
1384433437.5,-41.02411
1384433593.75,-40.99639
1384433750.0,-41.01234
1384433906.25,-41.00286
1384434062.5,-41.03047
1384434218.75,-41.01695
1384434375.0,-41.01178
1384434531.25,-41.02687
1384434687.5,-41.0376
1384434843.75,-41.0319
1384435000.0,-41.0088
1384435156.25,-41.00871
1384435312.5,-40.99793
1384435468.75,-41.00558
1384435625.0,-41.02105
1384435781.25,-41.01465
1384435937.5,-41.01355
1384436093.75,-41.00735
1384436250.0,-41.01403
1384436406.25,-41.00911
1384436562.5,-41.01544
1384436718.75,-41.00629
1384436875.0,-41.00705
1384437031.25,-41.02695
1384437187.5,-41.00691
1384437343.75,-40.99393
1384437500.0,-41.01297
1384437656.25,-41.00972
1384437812.5,-41.01188
1384437968.75,-41.00479
1384438125.0,-41.01211
1384438281.25,-41.01877
1384438437.5,-41.02612
1384438593.75,-41.01654
1384438750.0,-41.00278
1384438906.25,-40.98386
1384439062.5,-41.02105
1384439218.75,-40.99014
1384439375.0,-41.00596
1384439531.25,-41.00152
1384439687.5,-40.97941
1384439843.75,-41.01326
1384440000.0,-41.0049
1384440156.25,-41.0051
1384440312.5,-41.00129
1384440468.75,-41.00703
1384440625.0,-41.00304
1384440781.25,-41.00116
1384440937.5,-41.00223
1384441093.75,-40.99066
1384441250.0,-40.98785
1384441406.25,-41.00061
1384441562.5,-40.99205
1384441718.75,-40.99487
1384441875.0,-40.99837
1384442031.25,-40.99651
1384442187.5,-41.00488
1384442343.75,-41.02227
1384442500.0,-41.01011
1384442656.25,-41.00496
1384442812.5,-41.0057
1384442968.75,-41.0015
1384443125.0,-41.00024
1384443281.25,-40.98881
1384443437.5,-40.99505
1384443593.75,-40.99086
1384443750.0,-41.00583
1384443906.25,-40.99094
1384444062.5,-40.99181
1384444218.75,-40.99478
1384444375.0,-40.98793
1384444531.25,-40.98198
1384444687.5,-40.97433
