1386169843.75,-41.01835
1386170000.0,-41.01602
1386170156.25,-41.0049
1386170312.5,-40.99978
1386170468.75,-40.98251
1386170625.0,-40.99392
1386170781.25,-41.00327
1386170937.5,-40.98146
1386171093.75,-41.00711
1386171250.0,-40.98916
1386171406.25,-40.99897
1386171562.5,-40.98932
1386171718.75,-40.96111
1386171875.0,-40.98877
1386172031.25,-40.99259
1386172187.5,-40.99204
1386172343.75,-40.9969
1386172500.0,-40.97604
1386172656.25,-41.00146
1386172812.5,-40.98648
1386172968.75,-40.97858
1386173125.0,-40.99778
1386173281.25,-40.99177
1386173437.5,-40.99026
1386173593.75,-40.99106
1386173750.0,-41.00695
1386173906.25,-40.97768
1386174062.5,-40.98786
1386174218.75,-41.00252
1386174375.0,-40.99261
1386174531.25,-40.98287
1386174687.5,-40.99408
1386174843.75,-41.01071
1386175000.0,-40.97996
1386175156.25,-40.97231
1386175312.5,-40.98157
1386175468.75,-40.96779
1386175625.0,-40.98009
1386175781.25,-40.99005
1386175937.5,-40.98336
1386176093.75,-40.98054
1386176250.0,-40.98846
1386176406.25,-40.97041
1386176562.5,-40.98897
1386176718.75,-40.98539
1386176875.0,-40.98882
1386177031.25,-40.9707
1386177187.5,-40.99163
1386177343.75,-40.97474
1386177500.0,-40.96579
1386177656.25,-40.98121
1386177812.5,-40.97175
1386177968.75,-40.97182
1386178125.0,-40.98677
1386178281.25,-40.97596
1386178437.5,-40.99802
1386178593.75,-40.96389
1386178750.0,-40.99204
1386178906.25,-40.97306
1386179062.5,-40.97318
1386179218.75,-40.96677
1386179375.0,-40.97278
1386179531.25,-40.95915
1386179687.5,-40.97842
1386179843.75,-40.97998
1386180000.0,-40.96093
1386180156.25,-40.96368
1386180312.5,-40.98716
1386180468.75,-40.97718
1386180625.0,-40.95778
1386180781.25,-40.95843
1386180937.5,-40.96515
1386181093.75,-40.96207
1386181250.0,-40.9781
1386181406.25,-40.96358
1386181562.5,-40.98463
1386181718.75,-40.96319
1386181875.0,-40.96848
1386182031.25,-40.999
1386182187.5,-40.96795
1386182343.75,-40.96058
1386182500.0,-40.96101
1386182656.25,-40.96444
1386182812.5,-40.96241
1386182968.75,-40.96187
1386183125.0,-40.96508
1386183281.25,-40.9617
1386183437.5,-40.967
1386183593.75,-40.96788
1386183750.0,-40.95768
1386183906.25,-40.96291
1386184062.5,-40.94864
1386184218.75,-40.96119
1386184375.0,-40.95947
1386184531.25,-40.97127
1386184687.5,-40.96434
1386184843.75,-40.97339
1386185000.0,-40.96583
1386185156.25,-40.94546
1386185312.5,-40.964
1386185468.75,-40.95859
1386185625.0,-40.95119
1386185781.25,-40.94459
1386185937.5,-40.95489
1386186093.75,-40.95519
1386186250.0,-40.96899
1386186406.25,-40.97618
1386186562.5,-40.95244
1386186718.75,-40.96576
1386186875.0,-40.94735
1386187031.25,-40.96749
1386187187.5,-40.93893
1386187343.75,-40.9576
1386187500.0,-40.94874
1386187656.25,-40.94035
1386187812.5,-40.96321
1386187968.75,-40.95517
1386188125.0,-40.96575
1386188281.25,-40.95537
1386188437.5,-40.94487
1386188593.75,-40.96005
1386188750.0,-40.94788
1386188906.25,-40.9451
1386189062.5,-40.96933
1386189218.75,-40.94483
1386189375.0,-40.94355
1386189531.25,-40.94824
1386189687.5,-40.93853
1386189843.75,-40.96035
1386190000.0,-40.95308
1386190156.25,-40.95432
1386190312.5,-40.96859
1386190468.75,-40.95146
1386190625.0,-40.96423
1386190781.25,-40.96749
1386190937.5,-40.95181
1386191093.75,-40.96536
1386191250.0,-40.95483
1386191406.25,-40.92567
1386191562.5,-40.93937
1386191718.75,-40.93621
1386191875.0,-40.9516
1386192031.25,-40.94191
1386192187.5,-40.96198
1386192343.75,-40.93676
1386192500.0,-40.93412
1386192656.25,-40.95745
1386192812.5,-40.94909
1386192968.75,-40.94747
1386193125.0,-40.95767
1386193281.25,-40.94113
1386193437.5,-40.9499
1386193593.75,-40.94916
1386193750.0,-40.931
1386193906.25,-40.94042
1386194062.5,-40.94272
1386194218.75,-40.93854
1386194375.0,-40.9346
1386194531.25,-40.90463
1386194687.5,-40.93185
1386194843.75,-40.93265
1386195000.0,-40.94349
1386195156.25,-40.93657
1386195312.5,-40.92311
1386195468.75,-40.91122
1386195625.0,-40.93854
1386195781.25,-40.93308
1386195937.5,-40.929
