1385911093.75,-40.98279
1385911250.0,-40.99006
1385911406.25,-40.97832
1385911562.5,-40.98652
1385911718.75,-41.00421
1385911875.0,-40.98882
1385912031.25,-40.99934
1385912187.5,-41.00006
1385912343.75,-40.98423
1385912500.0,-40.99306
1385912656.25,-40.97943
1385912812.5,-40.99568
1385912968.75,-41.00224
1385913125.0,-40.97992
1385913281.25,-40.9827
1385913437.5,-40.99749
1385913593.75,-41.00377
1385913750.0,-40.99757
1385913906.25,-40.98269
1385914062.5,-40.99245
1385914218.75,-41.00708
1385914375.0,-40.99981
1385914531.25,-40.99227
1385914687.5,-40.98182
1385914843.75,-40.98046
1385915000.0,-41.0006
1385915156.25,-40.97999
1385915312.5,-40.97445
1385915468.75,-40.9759
1385915625.0,-40.97128
1385915781.25,-40.98442
1385915937.5,-40.97397
1385916093.75,-40.98998
1385916250.0,-40.98903
1385916406.25,-40.99879
1385916562.5,-40.97082
1385916718.75,-40.96738
1385916875.0,-40.96439
1385917031.25,-40.97899
1385917187.5,-40.98875
1385917343.75,-40.9717
1385917500.0,-40.96042
1385917656.25,-40.98084
1385917812.5,-40.97592
1385917968.75,-40.99321
1385918125.0,-40.9741
1385918281.25,-40.96121
1385918437.5,-40.95894
1385918593.75,-40.98521
1385918750.0,-40.97917
1385918906.25,-40.9794
1385919062.5,-40.97406
1385919218.75,-40.96039
1385919375.0,-40.96751
1385919531.25,-40.98521
1385919687.5,-40.96395
1385919843.75,-40.95918
1385920000.0,-40.97683
1385920156.25,-40.95597
1385920312.5,-40.95524
1385920468.75,-40.98353
1385920625.0,-40.96881
1385920781.25,-40.97601
1385920937.5,-40.97474
1385921093.75,-40.97178
1385921250.0,-40.9635
1385921406.25,-40.9469
1385921562.5,-40.97135
1385921718.75,-40.97772
1385921875.0,-40.94917
1385922031.25,-40.96088
1385922187.5,-40.96986
1385922343.75,-40.93178
1385922500.0,-40.97278
1385922656.25,-40.96878
1385922812.5,-40.99131
1385922968.75,-40.97013
1385923125.0,-40.97407
1385923281.25,-40.96075
1385923437.5,-40.966
1385923593.75,-40.9502
1385923750.0,-40.95567
1385923906.25,-40.96064
1385924062.5,-40.96235
1385924218.75,-40.98385
1385924375.0,-40.95969
1385924531.25,-40.97015
1385924687.5,-40.9692
1385924843.75,-40.95932
1385925000.0,-40.96709
1385925156.25,-40.9544
1385925312.5,-40.94637
1385925468.75,-40.95809
