1385722031.25,-40.99121
1385722187.5,-40.99704
1385722343.75,-41.00536
1385722500.0,-41.00491
1385722656.25,-40.98565
1385722812.5,-40.99076
1385722968.75,-40.99437
1385723125.0,-40.98323
1385723281.25,-40.9706
1385723437.5,-41.0036
1385723593.75,-40.98445
1385723750.0,-40.9795
1385723906.25,-40.9902
1385724062.5,-40.97842
1385724218.75,-40.98777
1385724375.0,-40.96992
1385724531.25,-40.99068
1385724687.5,-40.98636
1385724843.75,-40.97871
1385725000.0,-40.98298
1385725156.25,-40.97727
1385725312.5,-40.98417
1385725468.75,-40.99346
1385725625.0,-40.97938
1385725781.25,-40.97427
1385725937.5,-40.98627
1385726093.75,-40.96238
1385726250.0,-40.98782
1385726406.25,-40.98838
1385726562.5,-40.98691
1385726718.75,-40.98422
1385726875.0,-40.97197
1385727031.25,-40.98906
1385727187.5,-40.98351
1385727343.75,-40.96319
1385727500.0,-40.95813
1385727656.25,-40.97747
1385727812.5,-40.95452
1385727968.75,-40.9882
1385728125.0,-40.96774
1385728281.25,-40.98041
1385728437.5,-40.97106
1385728593.75,-40.95905
1385728750.0,-40.96916
1385728906.25,-40.99137
1385729062.5,-40.95979
1385729218.75,-40.98654
1385729375.0,-40.97631
1385729531.25,-40.97016
1385729687.5,-40.97134
1385729843.75,-40.97575
1385730000.0,-40.96285
1385730156.25,-40.99028
1385730312.5,-40.9696
1385730468.75,-40.96472
1385730625.0,-40.96475
1385730781.25,-40.96923
1385730937.5,-40.978
1385731093.75,-40.97546
1385731250.0,-40.95967
1385731406.25,-40.97249
1385731562.5,-40.96204
1385731718.75,-40.96055
1385731875.0,-40.96324
1385732031.25,-40.98604
1385732187.5,-40.97101
1385732343.75,-40.96651
1385732500.0,-40.96223
1385732656.25,-40.95554
1385732812.5,-40.95049
1385732968.75,-40.97937
1385733125.0,-40.94979
1385733281.25,-40.96578
1385733437.5,-40.97644
1385733593.75,-40.96355
1385733750.0,-40.95361
1385733906.25,-40.95696
1385734062.5,-40.97862
1385734218.75,-40.97129
1385734375.0,-40.9646
1385734531.25,-40.96954
1385734687.5,-40.94783
1385734843.75,-40.96903
1385735000.0,-40.95975
1385735156.25,-40.95945
1385735312.5,-40.96935
1385735468.75,-40.96218
1385735625.0,-40.98741
1385735781.25,-40.96656
1385735937.5,-40.96239
1385736093.75,-40.95456
1385736250.0,-40.96523
1385736406.25,-40.95616
1385736562.5,-40.97687
1385736718.75,-40.94853
1385736875.0,-40.95729
1385737031.25,-40.95852
1385737187.5,-40.95738
1385737343.75,-40.96047
1385737500.0,-40.959
1385737656.25,-40.95505
1385737812.5,-40.94515
1385737968.75,-40.94061
1385738125.0,-40.97919
1385738281.25,-40.94878
1385738437.5,-40.94007
1385738593.75,-40.96026
1385738750.0,-40.95297
1385738906.25,-40.92272
1385739062.5,-40.95723
1385739218.75,-40.97411
1385739375.0,-40.95005
1385739531.25,-40.94464
1385739687.5,-40.93114
1385739843.75,-40.9401
1385740000.0,-40.94797
1385740156.25,-40.96212
1385740312.5,-40.95611
1385740468.75,-40.957
1385740625.0,-40.94265
1385740781.25,-40.9431
1385740937.5,-40.94641
1385741093.75,-40.95713
1385741250.0,-40.97079
1385741406.25,-40.95236
1385741562.5,-40.94141
1385741718.75,-40.93855
1385741875.0,-40.94693
1385742031.25,-40.9463
1385742187.5,-40.9393
1385742343.75,-40.94777
1385742500.0,-40.94693
1385742656.25,-40.9411
1385742812.5,-40.95319
1385742968.75,-40.94101
1385743125.0,-40.95985
1385743281.25,-40.93666
1385743437.5,-40.94196
1385743593.75,-40.94041
1385743750.0,-40.95045
1385743906.25,-40.94381
1385744062.5,-40.95742
1385744218.75,-40.9499
1385744375.0,-40.9478
1385744531.25,-40.95022
1385744687.5,-40.94591
1385744843.75,-40.92354
1385745000.0,-40.93399
1385745156.25,-40.91393
1385745312.5,-40.94469
1385745468.75,-40.9361
1385745625.0,-40.92401
1385745781.25,-40.91853
1385745937.5,-40.94094
1385746093.75,-40.93052
1385746250.0,-40.92292
1385746406.25,-40.91878
1385746562.5,-40.92747
1385746718.75,-40.94427
1385746875.0,-40.94395
1385747031.25,-40.94353
1385747187.5,-40.91959
1385747343.75,-40.92458
1385747500.0,-40.92749
1385747656.25,-40.93689
1385747812.5,-40.94576
1385747968.75,-40.93411
1385748125.0,-40.95427
1385748281.25,-40.92339
1385748437.5,-40.94525
1385748593.75,-40.92583
1385748750.0,-40.93604
1385748906.25,-40.93735
1385749062.5,-40.93493
1385749218.75,-40.91283
1385749375.0,-40.90829
1385749531.25,-40.93697
1385749687.5,-40.94143
1385749843.75,-40.91145
1385750000.0,-40.93512
1385750156.25,-40.91837
1385750312.5,-40.93336
1385750468.75,-40.92594
1385750625.0,-40.92016
1385750781.25,-40.92128
1385750937.5,-40.92268
1385751093.75,-40.92713
1385751250.0,-40.91808
1385751406.25,-40.89698
1385751562.5,-40.94396
1385751718.75,-40.93289
1385751875.0,-40.9191
1385752031.25,-40.89977
1385752187.5,-40.89986
1385752343.75,-40.93105
1385752500.0,-40.8913
1385752656.25,-40.93307
1385752812.5,-40.91162
1385752968.75,-40.92704
1385753125.0,-40.91702
1385753281.25,-40.90008
1385753437.5,-40.9204
1385753593.75,-40.90759
1385753750.0,-40.905
1385753906.25,-40.92196
1385754062.5,-40.92026
1385754218.75,-40.91599
1385754375.0,-40.91069
1385754531.25,-40.91573
1385754687.5,-40.90812
1385754843.75,-40.89922
1385755000.0,-40.92141
1385755156.25,-40.91163
1385755312.5,-40.90273
1385755468.75,-40.92072
1385755625.0,-40.90788
1385755781.25,-40.90816
1385755937.5,-40.93207
1385756093.75,-40.91773
1385756250.0,-40.91377
1385756406.25,-40.90834
1385756562.5,-40.90226
1385756718.75,-40.90681
1385756875.0,-40.90745
1385757031.25,-40.9286
1385757187.5,-40.91625
1385757343.75,-40.91104
1385757500.0,-40.89457
1385757656.25,-40.92246
1385757812.5,-40.91794
1385757968.75,-40.89642
1385758125.0,-40.90289
1385758281.25,-40.90439
1385758437.5,-40.90841
1385758593.75,-40.90163
1385758750.0,-40.92387
1385758906.25,-40.89448
1385759062.5,-40.8928
1385759218.75,-40.90977
1385759375.0,-40.89428
1385759531.25,-40.8898
1385759687.5,-40.90479
1385759843.75,-40.90004
1385760000.0,-40.9108
1385760156.25,-40.89308
1385760312.5,-40.91261
1385760468.75,-40.91553
1385760625.0,-40.89586
1385760781.25,-40.89773
1385760937.5,-40.89669
1385761093.75,-40.89164
1385761250.0,-40.89319
1385761406.25,-40.89326
1385761562.5,-40.91874
1385761718.75,-40.89389
1385761875.0,-40.87957
1385762031.25,-40.88936
1385762187.5,-40.90648
1385762343.75,-40.89037
1385762500.0,-40.88423
1385762656.25,-40.88871
1385762812.5,-40.88038
1385762968.75,-40.8863
1385763125.0,-40.88826
1385763281.25,-40.88337
1385763437.5,-40.89817
1385763593.75,-40.90493
1385763750.0,-40.87783
1385763906.25,-40.90006
1385764062.5,-40.897
1385764218.75,-40.88621
1385764375.0,-40.88847
1385764531.25,-40.87823
1385764687.5,-40.88939
1385764843.75,-40.88513
1385765000.0,-40.89777
1385765156.25,-40.89405
1385765312.5,-40.88824
1385765468.75,-40.89869
1385765625.0,-40.87293
1385765781.25,-40.89267
1385765937.5,-40.86902
1385766093.75,-40.9068
1385766250.0,-40.8802
1385766406.25,-40.89215
1385766562.5,-40.88951
1385766718.75,-40.88046
1385766875.0,-40.87971
1385767031.25,-40.87978
1385767187.5,-40.89225
1385767343.75,-40.88636
1385767500.0,-40.89767
1385767656.25,-40.87845
1385767812.5,-40.8884
1385767968.75,-40.88046
1385768125.0,-40.88419
1385768281.25,-40.90974
1385768437.5,-40.91287
1385768593.75,-40.90482
1385768750.0,-40.87327
1385768906.25,-40.87873
1385769062.5,-40.89149
1385769218.75,-40.86908
1385769375.0,-40.87539
1385769531.25,-40.89783
1385769687.5,-40.86855
1385769843.75,-40.88376
1385770000.0,-40.87221
1385770156.25,-40.88555
1385770312.5,-40.87442
1385770468.75,-40.86108
1385770625.0,-40.8603
1385770781.25,-40.87631
1385770937.5,-40.89079
1385771093.75,-40.88232
1385771250.0,-40.86002
1385771406.25,-40.87786
1385771562.5,-40.87033
1385771718.75,-40.8705
1385771875.0,-40.88658
1385772031.25,-40.86369
1385772187.5,-40.86221
1385772343.75,-40.87809
1385772500.0,-40.8775
1385772656.25,-40.86633
1385772812.5,-40.86859
1385772968.75,-40.87061
1385773125.0,-40.86198
1385773281.25,-40.86505
1385773437.5,-40.86173
1385773593.75,-40.87103
1385773750.0,-40.88252
1385773906.25,-40.87297
1385774062.5,-40.88542
1385774218.75,-40.86702
1385774375.0,-40.85191
1385774531.25,-40.86842
1385774687.5,-40.851
1385774843.75,-40.87464
1385775000.0,-40.86576
1385775156.25,-40.86654
1385775312.5,-40.84977
1385775468.75,-40.84719
1385775625.0,-40.86045
1385775781.25,-40.85778
1385775937.5,-40.86942
1385776093.75,-40.8514
1385776250.0,-40.84912
1385776406.25,-40.88029
1385776562.5,-40.85851
1385776718.75,-40.85693
1385776875.0,-40.85069
1385777031.25,-40.86406
1385777187.5,-40.85464
1385777343.75,-40.8719
1385777500.0,-40.86891
1385777656.25,-40.86097
1385777812.5,-40.85402
1385777968.75,-40.86524
1385778125.0,-40.8547
1385778281.25,-40.8497
1385778437.5,-40.85475
1385778593.75,-40.84375
1385778750.0,-40.8703
1385778906.25,-40.85966
1385779062.5,-40.85609
1385779218.75,-40.86567
1385779375.0,-40.85072
1385779531.25,-40.86524
1385779687.5,-40.86309
1385779843.75,-40.85358
1385780000.0,-40.85209
1385780156.25,-40.83166
1385780312.5,-40.85408
1385780468.75,-40.84628
1385780625.0,-40.85828
1385780781.25,-40.85218
1385780937.5,-40.84743
1385781093.75,-40.85888
1385781250.0,-40.85808
1385781406.25,-40.8593
1385781562.5,-40.85766
1385781718.75,-40.83885
1385781875.0,-40.83295
1385782031.25,-40.84604
1385782187.5,-40.83646
1385782343.75,-40.83809
1385782500.0,-40.83733
1385782656.25,-40.86068
1385782812.5,-40.84436
1385782968.75,-40.83951
1385783125.0,-40.83974
1385783281.25,-40.85499
1385783437.5,-40.8424
1385783593.75,-40.85189
1385783750.0,-40.85126
1385783906.25,-40.82059
1385784062.5,-40.83991
1385784218.75,-40.83775
1385784375.0,-40.84363
1385784531.25,-40.83713
1385784687.5,-40.83788
1385784843.75,-40.83118
1385785000.0,-40.83145
1385785156.25,-40.84595
1385785312.5,-40.82919
1385785468.75,-40.84764
1385785625.0,-40.83593
1385785781.25,-40.8479
1385785937.5,-40.82834
1385786093.75,-40.82444
1385786250.0,-40.83862
1385786406.25,-40.8412
1385786562.5,-40.84524
1385786718.75,-40.82875
1385786875.0,-40.82527
1385787031.25,-40.83244
1385787187.5,-40.83187
1385787343.75,-40.85103
1385787500.0,-40.85049
1385787656.25,-40.81554
1385787812.5,-40.82567
1385787968.75,-40.84258
1385788125.0,-40.8294
1385788281.25,-40.83011
1385788437.5,-40.82822
1385788593.75,-40.84911
1385788750.0,-40.82945
1385788906.25,-40.83723
1385789062.5,-40.81794
1385789218.75,-40.82007
1385789375.0,-40.84247
1385789531.25,-40.82533
1385789687.5,-40.846
1385789843.75,-40.81979
1385790000.0,-40.83524
1385790156.25,-40.81977
1385790312.5,-40.82618
1385790468.75,-40.84694
1385790625.0,-40.84296
1385790781.25,-40.82536
1385790937.5,-40.84491
1385791093.75,-40.82469
1385791250.0,-40.83807
1385791406.25,-40.82816
1385791562.5,-40.83656
1385791718.75,-40.82091
1385791875.0,-40.82117
1385792031.25,-40.82562
1385792187.5,-40.80826
1385792343.75,-40.83636
1385792500.0,-40.81349
1385792656.25,-40.81971
1385792812.5,-40.82484
1385792968.75,-40.81777
1385793125.0,-40.81491
1385793281.25,-40.8158
1385793437.5,-40.82643
1385793593.75,-40.80526
1385793750.0,-40.81835
1385793906.25,-40.81917
1385794062.5,-40.82629
1385794218.75,-40.81098
1385794375.0,-40.81828
1385794531.25,-40.81951
1385794687.5,-40.80318
1385794843.75,-40.82501
1385795000.0,-40.82166
1385795156.25,-40.80049
1385795312.5,-40.81826
1385795468.75,-40.81894
1385795625.0,-40.83371
1385795781.25,-40.80373
1385795937.5,-40.81815
1385796093.75,-40.8078
1385796250.0,-40.81477
1385796406.25,-40.8167
1385796562.5,-40.80844
1385796718.75,-40.82882
1385796875.0,-40.815
1385797031.25,-40.80745
1385797187.5,-40.80041
1385797343.75,-40.80624
1385797500.0,-40.82737
1385797656.25,-40.82011
1385797812.5,-40.81435
1385797968.75,-40.82168
1385798125.0,-40.80237
1385798281.25,-40.81747
1385798437.5,-40.81198
1385798593.75,-40.81297
1385798750.0,-40.82531
1385798906.25,-40.8111
1385799062.5,-40.80004
1385799218.75,-40.81268
1385799375.0,-40.81152
1385799531.25,-40.79884
1385799687.5,-40.7912
1385799843.75,-40.81448
1385800000.0,-40.81296
1385800156.25,-40.80874
1385800312.5,-40.80819
1385800468.75,-40.78794
1385800625.0,-40.79755
1385800781.25,-40.79346
1385800937.5,-40.79322
1385801093.75,-40.80267
1385801250.0,-40.79668
1385801406.25,-40.79013
1385801562.5,-40.80322
1385801718.75,-40.78924
1385801875.0,-40.79558
1385802031.25,-40.7988
1385802187.5,-40.80149
1385802343.75,-40.78833
1385802500.0,-40.80783
1385802656.25,-40.79075
1385802812.5,-40.79397
1385802968.75,-40.79795
1385803125.0,-40.80511
1385803281.25,-40.79563
1385803437.5,-40.78989
1385803593.75,-40.80657
1385803750.0,-40.80178
1385803906.25,-40.81085
1385804062.5,-40.79734
1385804218.75,-40.80555
1385804375.0,-40.79025
1385804531.25,-40.80953
1385804687.5,-40.79048
1385804843.75,-40.79133
1385805000.0,-40.78444
1385805156.25,-40.78931
1385805312.5,-40.79894
1385805468.75,-40.78832
1385805625.0,-40.80101
1385805781.25,-40.78455
1385805937.5,-40.78243
1385806093.75,-40.77092
1385806250.0,-40.79594
1385806406.25,-40.79039
1385806562.5,-40.7922
1385806718.75,-40.77501
1385806875.0,-40.77947
1385807031.25,-40.78393
1385807187.5,-40.80278
1385807343.75,-40.79833
1385807500.0,-40.79771
1385807656.25,-40.79593
1385807812.5,-40.8013
1385807968.75,-40.77678
1385808125.0,-40.78812
1385808281.25,-40.78497
1385808437.5,-40.80698
1385808593.75,-40.78765
1385808750.0,-40.77363
1385808906.25,-40.79579
1385809062.5,-40.78703
1385809218.75,-40.77981
1385809375.0,-40.78402
1385809531.25,-40.76579
1385809687.5,-40.78585
1385809843.75,-40.78067
1385810000.0,-40.79944
1385810156.25,-40.78888
1385810312.5,-40.77643
1385810468.75,-40.79476
1385810625.0,-40.78411
1385810781.25,-40.77698
1385810937.5,-40.76382
1385811093.75,-40.78675
1385811250.0,-40.78919
1385811406.25,-40.77155
1385811562.5,-40.75459
1385811718.75,-40.77726
1385811875.0,-40.76581
1385812031.25,-40.77753
1385812187.5,-40.77563
1385812343.75,-40.75583
1385812500.0,-40.78184
1385812656.25,-40.74722
1385812812.5,-40.76258
1385812968.75,-40.7902
1385813125.0,-40.77372
1385813281.25,-40.76035
1385813437.5,-40.7716
1385813593.75,-40.77849
1385813750.0,-40.75878
1385813906.25,-40.78635
1385814062.5,-40.78122
1385814218.75,-40.75641
1385814375.0,-40.77554
1385814531.25,-40.78513
1385814687.5,-40.78516
1385814843.75,-40.76332
1385815000.0,-40.78272
1385815156.25,-40.76833
1385815312.5,-40.76099
1385815468.75,-40.78198
1385815625.0,-40.77495
1385815781.25,-40.76747
1385815937.5,-40.79347
1385816093.75,-40.76318
1385816250.0,-40.76509
1385816406.25,-40.76421
1385816562.5,-40.76533
1385816718.75,-40.76367
1385816875.0,-40.75888
1385817031.25,-40.75829
1385817187.5,-40.76658
1385817343.75,-40.76836
1385817500.0,-40.76458
1385817656.25,-40.75795
1385817812.5,-40.77166
1385817968.75,-40.74258
1385818125.0,-40.73203
1385818281.25,-40.767
1385818437.5,-40.75721
1385818593.75,-40.74861
1385818750.0,-40.77573
1385818906.25,-40.75465
1385819062.5,-40.755
1385819218.75,-40.75487
1385819375.0,-40.75772
1385819531.25,-40.76152
1385819687.5,-40.75507
1385819843.75,-40.74849
1385820000.0,-40.74187
1385820156.25,-40.75354
1385820312.5,-40.72068
1385820468.75,-40.77265
1385820625.0,-40.75562
1385820781.25,-40.74564
1385820937.5,-40.73329
1385821093.75,-40.75179
1385821250.0,-40.75498
1385821406.25,-40.76209
1385821562.5,-40.76118
1385821718.75,-40.76004
1385821875.0,-40.75568
1385822031.25,-40.74903
1385822187.5,-40.74847
1385822343.75,-40.745
1385822500.0,-40.75008
1385822656.25,-40.7574
1385822812.5,-40.74115
1385822968.75,-40.74833
1385823125.0,-40.77368
1385823281.25,-40.73183
1385823437.5,-40.75851
1385823593.75,-40.75956
1385823750.0,-40.7592
1385823906.25,-40.73787
1385824062.5,-40.73669
1385824218.75,-40.74098
1385824375.0,-40.7282
1385824531.25,-40.75578
1385824687.5,-40.75903
1385824843.75,-40.7561
1385825000.0,-40.75986
1385825156.25,-40.74293
1385825312.5,-40.72307
1385825468.75,-40.74165
1385825625.0,-40.73987
1385825781.25,-40.74828
1385825937.5,-40.73162
1385826093.75,-40.74473
1385826250.0,-40.72421
1385826406.25,-40.74076
1385826562.5,-40.74631
1385826718.75,-40.74135
1385826875.0,-40.75557
1385827031.25,-40.73318
1385827187.5,-40.74604
1385827343.75,-40.73335
1385827500.0,-40.74134
1385827656.25,-40.73108
1385827812.5,-40.74242
1385827968.75,-40.72058
1385828125.0,-40.74186
1385828281.25,-40.74657
1385828437.5,-40.74435
1385828593.75,-40.73576
1385828750.0,-40.72324
1385828906.25,-40.74221
1385829062.5,-40.73074
1385829218.75,-40.72609
1385829375.0,-40.73525
1385829531.25,-40.72636
1385829687.5,-40.71905
1385829843.75,-40.7444
1385830000.0,-40.73728
1385830156.25,-40.74067
1385830312.5,-40.72538
1385830468.75,-40.7328
1385830625.0,-40.73296
1385830781.25,-40.72656
1385830937.5,-40.73768
1385831093.75,-40.72879
1385831250.0,-40.72161
1385831406.25,-40.74145
1385831562.5,-40.73019
1385831718.75,-40.7378
1385831875.0,-40.73669
1385832031.25,-40.7331
1385832187.5,-40.7145
1385832343.75,-40.74447
1385832500.0,-40.72324
1385832656.25,-40.71371
1385832812.5,-40.72264
1385832968.75,-40.72497
1385833125.0,-40.73311
1385833281.25,-40.71646
1385833437.5,-40.7136
1385833593.75,-40.7165
1385833750.0,-40.72934
1385833906.25,-40.71574
1385834062.5,-40.70844
1385834218.75,-40.70846
1385834375.0,-40.72279
1385834531.25,-40.72329
1385834687.5,-40.71499
1385834843.75,-40.70345
1385835000.0,-40.72367
1385835156.25,-40.71759
1385835312.5,-40.72481
1385835468.75,-40.72813
1385835625.0,-40.70748
1385835781.25,-40.72308
1385835937.5,-40.71924
1385836093.75,-40.73043
1385836250.0,-40.7129
1385836406.25,-40.7246
1385836562.5,-40.69796
1385836718.75,-40.71914
1385836875.0,-40.70699
1385837031.25,-40.72185
1385837187.5,-40.7234
1385837343.75,-40.71645
1385837500.0,-40.72623
1385837656.25,-40.72042
1385837812.5,-40.72609
1385837968.75,-40.7049
1385838125.0,-40.71365
1385838281.25,-40.72373
1385838437.5,-40.73569
1385838593.75,-40.7099
1385838750.0,-40.729
1385838906.25,-40.70464
1385839062.5,-40.69904
1385839218.75,-40.72495
1385839375.0,-40.706
1385839531.25,-40.71648
1385839687.5,-40.71686
1385839843.75,-40.70555
1385840000.0,-40.68857
1385840156.25,-40.70005
1385840312.5,-40.70388
1385840468.75,-40.71074
1385840625.0,-40.70579
1385840781.25,-40.70702
1385840937.5,-40.67698
1385841093.75,-40.69846
1385841250.0,-40.69969
1385841406.25,-40.68956
1385841562.5,-40.6983
1385841718.75,-40.71203
1385841875.0,-40.69431
1385842031.25,-40.70456
1385842187.5,-40.7154
1385842343.75,-40.70582
1385842500.0,-40.73402
1385842656.25,-40.69384
1385842812.5,-40.7034
1385842968.75,-40.69705
1385843125.0,-40.71739
1385843281.25,-40.7057
1385843437.5,-40.70341
1385843593.75,-40.68902
1385843750.0,-40.69818
1385843906.25,-40.69519
1385844062.5,-40.70679
1385844218.75,-40.70578
1385844375.0,-40.70595
1385844531.25,-40.68175
1385844687.5,-40.69786
1385844843.75,-40.69946
1385845000.0,-40.69535
1385845156.25,-40.70473
1385845312.5,-40.67933
1385845468.75,-40.70188
1385845625.0,-40.6938
1385845781.25,-40.68417
1385845937.5,-40.6656
1385846093.75,-40.6908
1385846250.0,-40.69095
1385846406.25,-40.686
1385846562.5,-40.68833
1385846718.75,-40.69784
1385846875.0,-40.69757
1385847031.25,-40.69475
1385847187.5,-40.66204
1385847343.75,-40.6819
1385847500.0,-40.70277
1385847656.25,-40.68955
1385847812.5,-40.67343
1385847968.75,-40.68348
1385848125.0,-40.68227
1385848281.25,-40.69225
1385848437.5,-40.69212
1385848593.75,-40.68063
1385848750.0,-40.67879
1385848906.25,-40.69327
1385849062.5,-40.68298
1385849218.75,-40.66993
1385849375.0,-40.67661
1385849531.25,-40.6602
1385849687.5,-40.68219
1385849843.75,-40.69004
1385850000.0,-40.67692
1385850156.25,-40.67043
1385850312.5,-40.68179
1385850468.75,-40.6779
1385850625.0,-40.68579
1385850781.25,-40.68139
1385850937.5,-40.69152
1385851093.75,-40.66955
1385851250.0,-40.69728
1385851406.25,-40.67913
1385851562.5,-40.691
1385851718.75,-40.67413
1385851875.0,-40.66532
1385852031.25,-40.65522
1385852187.5,-40.6937
1385852343.75,-40.68009
1385852500.0,-40.68841
1385852656.25,-40.68084
1385852812.5,-40.67198
1385852968.75,-40.69386
1385853125.0,-40.6662
1385853281.25,-40.66234
1385853437.5,-40.68795
1385853593.75,-40.66771
1385853750.0,-40.69116
1385853906.25,-40.68363
1385854062.5,-40.66125
1385854218.75,-40.66195
1385854375.0,-40.67084
1385854531.25,-40.65923
1385854687.5,-40.69661
1385854843.75,-40.6761
1385855000.0,-40.65383
1385855156.25,-40.65169
1385855312.5,-40.67064
1385855468.75,-40.66843
1385855625.0,-40.67403
1385855781.25,-40.66995
1385855937.5,-40.64479
1385856093.75,-40.65863
1385856250.0,-40.67728
1385856406.25,-40.66451
1385856562.5,-40.6458
1385856718.75,-40.64923
1385856875.0,-40.65304
1385857031.25,-40.65764
1385857187.5,-40.66109
1385857343.75,-40.64573
1385857500.0,-40.64448
1385857656.25,-40.64192
1385857812.5,-40.65303
1385857968.75,-40.67961
1385858125.0,-40.6784
1385858281.25,-40.65725
1385858437.5,-40.65041
1385858593.75,-40.65355
1385858750.0,-40.66362
1385858906.25,-40.66342
1385859062.5,-40.64946
1385859218.75,-40.65018
1385859375.0,-40.66084
1385859531.25,-40.65022
1385859687.5,-40.64867
1385859843.75,-40.66109
1385860000.0,-40.67896
1385860156.25,-40.65117
1385860312.5,-40.66076
1385860468.75,-40.63243
1385860625.0,-40.65951
1385860781.25,-40.65907
1385860937.5,-40.66945
1385861093.75,-40.64753
1385861250.0,-40.63755
1385861406.25,-40.66279
1385861562.5,-40.65007
1385861718.75,-40.65095
1385861875.0,-40.64951
1385862031.25,-40.64915
1385862187.5,-40.66372
1385862343.75,-40.64843
1385862500.0,-40.64661
1385862656.25,-40.65245
1385862812.5,-40.65548
1385862968.75,-40.65
1385863125.0,-40.63083
1385863281.25,-40.63506
1385863437.5,-40.64069
1385863593.75,-40.65806
1385863750.0,-40.65295
1385863906.25,-40.6415
1385864062.5,-40.64457
1385864218.75,-40.64667
1385864375.0,-40.64459
1385864531.25,-40.63638
1385864687.5,-40.65093
1385864843.75,-40.64298
1385865000.0,-40.6509
1385865156.25,-40.65992
1385865312.5,-40.64788
1385865468.75,-40.65163
1385865625.0,-40.64596
1385865781.25,-40.64987
1385865937.5,-40.63577
1385866093.75,-40.63166
1385866250.0,-40.65123
1385866406.25,-40.64638
1385866562.5,-40.65469
1385866718.75,-40.63816
1385866875.0,-40.6387
1385867031.25,-40.66454
1385867187.5,-40.64134
1385867343.75,-40.64666
1385867500.0,-40.63027
1385867656.25,-40.6364
1385867812.5,-40.62613
1385867968.75,-40.64811
1385868125.0,-40.64406
1385868281.25,-40.638
1385868437.5,-40.63535
1385868593.75,-40.63689
1385868750.0,-40.64405
1385868906.25,-40.63769
1385869062.5,-40.63501
1385869218.75,-40.63821
1385869375.0,-40.6329
1385869531.25,-40.62948
1385869687.5,-40.62189
1385869843.75,-40.64417
1385870000.0,-40.64156
1385870156.25,-40.63172
1385870312.5,-40.62375
1385870468.75,-40.62724
1385870625.0,-40.63016
1385870781.25,-40.646
1385870937.5,-40.63309
1385871093.75,-40.63681
1385871250.0,-40.61655
1385871406.25,-40.6229
1385871562.5,-40.62408
1385871718.75,-40.62237
1385871875.0,-40.63293
1385872031.25,-40.63065
1385872187.5,-40.64003
1385872343.75,-40.62354
1385872500.0,-40.61482
1385872656.25,-40.62732
1385872812.5,-40.62429
1385872968.75,-40.61505
1385873125.0,-40.62532
1385873281.25,-40.62457
1385873437.5,-40.61006
1385873593.75,-40.62823
1385873750.0,-40.60412
1385873906.25,-40.61411
1385874062.5,-40.63433
1385874218.75,-40.6205
1385874375.0,-40.62533
1385874531.25,-40.6175
1385874687.5,-40.62998
1385874843.75,-40.62112
1385875000.0,-40.60247
1385875156.25,-40.61937
1385875312.5,-40.64173
1385875468.75,-40.6245
1385875625.0,-40.62233
1385875781.25,-40.60671
1385875937.5,-40.61879
1385876093.75,-40.61489
1385876250.0,-40.62375
1385876406.25,-40.61636
1385876562.5,-40.60809
1385876718.75,-40.62729
1385876875.0,-40.59533
1385877031.25,-40.58928
1385877187.5,-40.62447
1385877343.75,-40.6097
1385877500.0,-40.60684
1385877656.25,-40.59495
1385877812.5,-40.60892
1385877968.75,-40.61637
1385878125.0,-40.61546
1385878281.25,-40.62769
1385878437.5,-40.60944
1385878593.75,-40.63777
1385878750.0,-40.60036
1385878906.25,-40.62275
1385879062.5,-40.61662
1385879218.75,-40.60202
1385879375.0,-40.61494
1385879531.25,-40.59797
1385879687.5,-40.6111
1385879843.75,-40.60046
1385880000.0,-40.59189
1385880156.25,-40.58849
1385880312.5,-40.59948
1385880468.75,-40.61217
1385880625.0,-40.61053
1385880781.25,-40.60536
1385880937.5,-40.60445
1385881093.75,-40.59013
1385881250.0,-40.60044
1385881406.25,-40.60411
1385881562.5,-40.59499
1385881718.75,-40.60808
1385881875.0,-40.59813
