1385518437.5,-40.99803
1385518593.75,-40.99633
1385518750.0,-40.99993
1385518906.25,-41.00737
1385519062.5,-40.99767
1385519218.75,-40.98384
1385519375.0,-40.98883
1385519531.25,-40.99961
1385519687.5,-41.00713
1385519843.75,-40.98197
1385520000.0,-40.99256
1385520156.25,-40.98484
1385520312.5,-41.0106
1385520468.75,-41.01255
1385520625.0,-41.00915
1385520781.25,-40.99599
1385520937.5,-41.01302
1385521093.75,-41.00097
1385521250.0,-40.99757
1385521406.25,-40.97384
1385521562.5,-41.00317
1385521718.75,-40.9702
1385521875.0,-41.00017
1385522031.25,-41.00122
1385522187.5,-40.98645
1385522343.75,-41.01305
1385522500.0,-40.98664
1385522656.25,-40.99318
1385522812.5,-40.98386
1385522968.75,-40.98011
1385523125.0,-40.99027
1385523281.25,-40.98693
1385523437.5,-40.98286
1385523593.75,-40.9805
1385523750.0,-41.00623
1385523906.25,-41.00628
1385524062.5,-40.97676
1385524218.75,-41.00075
1385524375.0,-40.98657
1385524531.25,-40.98696
1385524687.5,-40.99061
1385524843.75,-40.98436
1385525000.0,-40.97716
1385525156.25,-40.97957
1385525312.5,-40.9846
1385525468.75,-40.98351
1385525625.0,-40.98885
1385525781.25,-40.99821
1385525937.5,-40.98188
1385526093.75,-41.00276
1385526250.0,-40.98808
1385526406.25,-40.98254
1385526562.5,-40.98663
1385526718.75,-40.98515
1385526875.0,-40.99667
1385527031.25,-40.9886
1385527187.5,-40.98197
1385527343.75,-40.98088
1385527500.0,-40.98042
1385527656.25,-40.98216
1385527812.5,-40.9654
1385527968.75,-40.96087
1385528125.0,-40.9676
1385528281.25,-40.9782
1385528437.5,-40.97878
1385528593.75,-40.99107
1385528750.0,-40.96718
1385528906.25,-40.96615
1385529062.5,-40.98174
1385529218.75,-40.99857
1385529375.0,-40.97182
1385529531.25,-40.95241
1385529687.5,-40.97002
1385529843.75,-40.97047
1385530000.0,-40.97636
1385530156.25,-40.95046
1385530312.5,-40.96571
1385530468.75,-40.9847
1385530625.0,-40.97626
1385530781.25,-40.98795
1385530937.5,-40.97927
1385531093.75,-40.97025
1385531250.0,-40.96339
1385531406.25,-40.98538
1385531562.5,-40.97367
1385531718.75,-40.9611
1385531875.0,-40.97122
1385532031.25,-40.96437
1385532187.5,-40.96857
1385532343.75,-40.9798
1385532500.0,-40.95583
1385532656.25,-40.97223
1385532812.5,-40.96026
1385532968.75,-40.96922
1385533125.0,-40.94353
1385533281.25,-40.96413
1385533437.5,-40.96641
1385533593.75,-40.95126
1385533750.0,-40.97258
1385533906.25,-40.95454
1385534062.5,-40.96887
1385534218.75,-40.97306
1385534375.0,-40.96123
1385534531.25,-40.95271
1385534687.5,-40.97173
1385534843.75,-40.94714
1385535000.0,-40.95025
1385535156.25,-40.96831
1385535312.5,-40.94733
1385535468.75,-40.96648
1385535625.0,-40.94846
1385535781.25,-40.9529
1385535937.5,-40.95565
1385536093.75,-40.95051
1385536250.0,-40.96127
1385536406.25,-40.96298
1385536562.5,-40.95438
1385536718.75,-40.9696
1385536875.0,-40.95454
1385537031.25,-40.94758
1385537187.5,-40.95322
1385537343.75,-40.93839
1385537500.0,-40.95561
1385537656.25,-40.94746
1385537812.5,-40.95903
1385537968.75,-40.92995
1385538125.0,-40.9604
1385538281.25,-40.95409
1385538437.5,-40.94009
1385538593.75,-40.9717
1385538750.0,-40.97004
1385538906.25,-40.95343
1385539062.5,-40.94166
1385539218.75,-40.95033
1385539375.0,-40.96583
1385539531.25,-40.94259
1385539687.5,-40.95001
1385539843.75,-40.96042
1385540000.0,-40.95077
1385540156.25,-40.96038
1385540312.5,-40.94134
1385540468.75,-40.94937
1385540625.0,-40.93935
1385540781.25,-40.94181
1385540937.5,-40.94165
1385541093.75,-40.92956
1385541250.0,-40.93772
1385541406.25,-40.93458
1385541562.5,-40.95642
1385541718.75,-40.94125
1385541875.0,-40.95729
1385542031.25,-40.92606
1385542187.5,-40.95125
1385542343.75,-40.92865
1385542500.0,-40.9414
1385542656.25,-40.93419
1385542812.5,-40.93751
1385542968.75,-40.9273
1385543125.0,-40.95528
1385543281.25,-40.93507
1385543437.5,-40.9243
1385543593.75,-40.95198
1385543750.0,-40.94654
1385543906.25,-40.94042
1385544062.5,-40.93159
1385544218.75,-40.92694
1385544375.0,-40.92943
1385544531.25,-40.93546
1385544687.5,-40.95489
1385544843.75,-40.93825
1385545000.0,-40.9531
1385545156.25,-40.93073
1385545312.5,-40.92593
1385545468.75,-40.93475
1385545625.0,-40.92736
1385545781.25,-40.9365
1385545937.5,-40.9417
1385546093.75,-40.95242
1385546250.0,-40.9264
1385546406.25,-40.92671
1385546562.5,-40.93633
1385546718.75,-40.951
1385546875.0,-40.92382
1385547031.25,-40.93358
1385547187.5,-40.91481
1385547343.75,-40.9291
1385547500.0,-40.94267
1385547656.25,-40.91337
1385547812.5,-40.9263
1385547968.75,-40.93797
1385548125.0,-40.93046
1385548281.25,-40.92176
1385548437.5,-40.94413
1385548593.75,-40.95439
1385548750.0,-40.93661
1385548906.25,-40.93664
1385549062.5,-40.94343
1385549218.75,-40.92035
1385549375.0,-40.9287
1385549531.25,-40.92756
1385549687.5,-40.92947
1385549843.75,-40.91288
1385550000.0,-40.94155
1385550156.25,-40.92793
1385550312.5,-40.92145
1385550468.75,-40.92237
1385550625.0,-40.93033
1385550781.25,-40.92127
1385550937.5,-40.91674
1385551093.75,-40.9266
1385551250.0,-40.91899
1385551406.25,-40.91583
1385551562.5,-40.92972
1385551718.75,-40.93649
1385551875.0,-40.92073
1385552031.25,-40.90633
1385552187.5,-40.92566
1385552343.75,-40.91128
1385552500.0,-40.93536
1385552656.25,-40.92092
1385552812.5,-40.9232
1385552968.75,-40.90846
1385553125.0,-40.91309
1385553281.25,-40.8911
1385553437.5,-40.89558
1385553593.75,-40.91848
1385553750.0,-40.92684
1385553906.25,-40.91984
1385554062.5,-40.91488
1385554218.75,-40.90542
1385554375.0,-40.91211
1385554531.25,-40.92681
1385554687.5,-40.91656
1385554843.75,-40.91326
1385555000.0,-40.90849
1385555156.25,-40.91921
1385555312.5,-40.91603
1385555468.75,-40.90574
1385555625.0,-40.92714
1385555781.25,-40.92211
1385555937.5,-40.90306
1385556093.75,-40.91366
1385556250.0,-40.92036
1385556406.25,-40.91166
1385556562.5,-40.90687
1385556718.75,-40.90743
1385556875.0,-40.9024
1385557031.25,-40.91877
1385557187.5,-40.89141
1385557343.75,-40.91843
1385557500.0,-40.89482
1385557656.25,-40.91142
1385557812.5,-40.89927
1385557968.75,-40.9193
1385558125.0,-40.89726
1385558281.25,-40.92476
1385558437.5,-40.90924
1385558593.75,-40.90136
1385558750.0,-40.89875
1385558906.25,-40.90478
1385559062.5,-40.885
1385559218.75,-40.88833
1385559375.0,-40.90715
1385559531.25,-40.90578
1385559687.5,-40.88245
1385559843.75,-40.89951
1385560000.0,-40.90159
1385560156.25,-40.90979
1385560312.5,-40.88419
1385560468.75,-40.90685
1385560625.0,-40.90671
1385560781.25,-40.90783
1385560937.5,-40.90266
1385561093.75,-40.89452
1385561250.0,-40.90748
1385561406.25,-40.91385
1385561562.5,-40.89451
1385561718.75,-40.89776
1385561875.0,-40.89753
1385562031.25,-40.89725
1385562187.5,-40.91121
1385562343.75,-40.88553
1385562500.0,-40.92112
1385562656.25,-40.88196
1385562812.5,-40.90818
1385562968.75,-40.8932
1385563125.0,-40.91236
1385563281.25,-40.89838
1385563437.5,-40.8966
1385563593.75,-40.89933
1385563750.0,-40.91179
1385563906.25,-40.89232
1385564062.5,-40.89556
1385564218.75,-40.90723
1385564375.0,-40.88648
1385564531.25,-40.89573
1385564687.5,-40.87633
1385564843.75,-40.89611
1385565000.0,-40.88989
1385565156.25,-40.88653
1385565312.5,-40.88079
1385565468.75,-40.87487
1385565625.0,-40.90533
1385565781.25,-40.87635
1385565937.5,-40.88748
1385566093.75,-40.88639
1385566250.0,-40.89373
1385566406.25,-40.89172
1385566562.5,-40.88659
1385566718.75,-40.87682
1385566875.0,-40.88242
1385567031.25,-40.88167
1385567187.5,-40.88881
1385567343.75,-40.88826
1385567500.0,-40.88886
1385567656.25,-40.88794
1385567812.5,-40.88115
1385567968.75,-40.88384
1385568125.0,-40.87289
1385568281.25,-40.88383
1385568437.5,-40.888
1385568593.75,-40.88106
1385568750.0,-40.86288
