1384318125.0,-41.01143
1384318281.25,-41.02326
1384318437.5,-41.00506
1384318593.75,-41.04124
1384318750.0,-41.01243
1384318906.25,-41.03352
1384319062.5,-41.02787
1384319218.75,-41.03978
1384319375.0,-41.02188
1384319531.25,-41.01794
1384319687.5,-41.02467
1384319843.75,-41.02821
1384320000.0,-41.01339
1384320156.25,-41.01428
1384320312.5,-41.02416
1384320468.75,-41.02751
1384320625.0,-41.0272
1384320781.25,-41.00925
1384320937.5,-41.0305
1384321093.75,-41.02303
1384321250.0,-41.02524
1384321406.25,-41.02775
1384321562.5,-41.01216
1384321718.75,-41.03323
1384321875.0,-41.02467
1384322031.25,-41.00233
1384322187.5,-41.01711
1384322343.75,-41.01421
1384322500.0,-41.01544
1384322656.25,-41.0247
1384322812.5,-41.01457
1384322968.75,-41.02157
1384323125.0,-41.0105
1384323281.25,-41.00199
1384323437.5,-40.99982
1384323593.75,-40.99787
1384323750.0,-41.01462
1384323906.25,-41.01478
1384324062.5,-41.01582
1384324218.75,-41.01748
1384324375.0,-40.99626
1384324531.25,-41.01867
1384324687.5,-41.00933
1384324843.75,-40.99689
1384325000.0,-41.01412
1384325156.25,-41.00591
1384325312.5,-41.00036
1384325468.75,-41.00715
1384325625.0,-41.00384
1384325781.25,-41.00216
1384325937.5,-40.99306
1384326093.75,-41.01928
1384326250.0,-41.01825
1384326406.25,-41.00316
1384326562.5,-40.99706
1384326718.75,-40.98485
1384326875.0,-41.01585
1384327031.25,-41.02091
1384327187.5,-40.97824
1384327343.75,-41.02346
1384327500.0,-40.99544
1384327656.25,-41.01262
1384327812.5,-41.00953
1384327968.75,-41.01005
1384328125.0,-41.00824
1384328281.25,-41.00077
1384328437.5,-41.00911
1384328593.75,-41.01186
1384328750.0,-41.009
1384328906.25,-41.00629
1384329062.5,-41.01571
1384329218.75,-40.994
1384329375.0,-40.984
1384329531.25,-40.98581
1384329687.5,-41.00451
1384329843.75,-41.00185
1384330000.0,-41.00609
1384330156.25,-41.00546
1384330312.5,-40.99109
1384330468.75,-41.00866
1384330625.0,-41.00798
1384330781.25,-41.00482
1384330937.5,-40.9984
1384331093.75,-40.98991
1384331250.0,-41.0104
1384331406.25,-40.99113
1384331562.5,-41.00513
1384331718.75,-40.9977
1384331875.0,-40.99187
1384332031.25,-40.99473
1384332187.5,-40.99575
1384332343.75,-40.99672
1384332500.0,-40.99539
1384332656.25,-40.99315
1384332812.5,-40.96643
1384332968.75,-40.97796
1384333125.0,-40.97888
1384333281.25,-40.98295
1384333437.5,-40.9794
1384333593.75,-40.99915
1384333750.0,-40.98941
1384333906.25,-41.00842
1384334062.5,-40.97963
1384334218.75,-40.97309
1384334375.0,-40.9808
1384334531.25,-40.994
1384334687.5,-40.99467
1384334843.75,-41.00211
1384335000.0,-40.97828
1384335156.25,-40.98742
1384335312.5,-40.99771
1384335468.75,-40.99003
1384335625.0,-40.97587
1384335781.25,-40.9763
1384335937.5,-40.97519
1384336093.75,-40.98876
1384336250.0,-40.97854
1384336406.25,-40.97695
1384336562.5,-40.99166
1384336718.75,-40.98473
1384336875.0,-40.96936
1384337031.25,-40.99204
1384337187.5,-40.98665
1384337343.75,-40.98753
1384337500.0,-40.99094
1384337656.25,-40.99902
1384337812.5,-40.98741
1384337968.75,-40.97764
1384338125.0,-40.99084
1384338281.25,-40.96737
1384338437.5,-40.97388
1384338593.75,-40.98718
1384338750.0,-40.98603
1384338906.25,-40.9763
1384339062.5,-40.97098
1384339218.75,-40.95623
1384339375.0,-40.97226
1384339531.25,-40.96028
1384339687.5,-40.98006
1384339843.75,-40.97012
1384340000.0,-40.988
1384340156.25,-40.96855
1384340312.5,-40.99745
1384340468.75,-40.97308
1384340625.0,-40.97206
1384340781.25,-40.9456
1384340937.5,-40.96907
1384341093.75,-40.9671
1384341250.0,-40.98986
1384341406.25,-40.97582
1384341562.5,-40.95843
1384341718.75,-40.96513
1384341875.0,-40.95862
1384342031.25,-40.97821
1384342187.5,-40.97153
1384342343.75,-40.96088
1384342500.0,-40.96668
1384342656.25,-40.95845
1384342812.5,-40.98264
1384342968.75,-40.97103
1384343125.0,-40.95853
1384343281.25,-40.93275
1384343437.5,-40.9621
1384343593.75,-40.96131
1384343750.0,-40.95884
1384343906.25,-40.94476
1384344062.5,-40.98471
1384344218.75,-40.94163
1384344375.0,-40.97443
1384344531.25,-40.96291
1384344687.5,-40.96193
1384344843.75,-40.95981
1384345000.0,-40.96744
1384345156.25,-40.96347
1384345312.5,-40.94569
1384345468.75,-40.9673
1384345625.0,-40.95431
1384345781.25,-40.96202
1384345937.5,-40.94468
1384346093.75,-40.96959
1384346250.0,-40.93321
1384346406.25,-40.94175
1384346562.5,-40.95929
1384346718.75,-40.96677
1384346875.0,-40.96604
1384347031.25,-40.9516
1384347187.5,-40.9398
1384347343.75,-40.95796
1384347500.0,-40.95977
1384347656.25,-40.96757
1384347812.5,-40.97198
1384347968.75,-40.96585
1384348125.0,-40.95047
1384348281.25,-40.96289
1384348437.5,-40.94946
1384348593.75,-40.9618
1384348750.0,-40.94713
1384348906.25,-40.95354
1384349062.5,-40.94111
1384349218.75,-40.95767
1384349375.0,-40.94719
1384349531.25,-40.94861
1384349687.5,-40.95523
1384349843.75,-40.95194
1384350000.0,-40.96934
1384350156.25,-40.93819
1384350312.5,-40.9378
1384350468.75,-40.96459
1384350625.0,-40.94665
1384350781.25,-40.94882
1384350937.5,-40.96193
1384351093.75,-40.95188
1384351250.0,-40.94235
1384351406.25,-40.93838
1384351562.5,-40.93806
1384351718.75,-40.93536
1384351875.0,-40.93565
1384352031.25,-40.95398
1384352187.5,-40.95288
1384352343.75,-40.92247
1384352500.0,-40.93679
1384352656.25,-40.93692
1384352812.5,-40.92871
1384352968.75,-40.97206
1384353125.0,-40.92695
1384353281.25,-40.93446
1384353437.5,-40.94859
1384353593.75,-40.9348
1384353750.0,-40.93133
1384353906.25,-40.95377
1384354062.5,-40.92626
1384354218.75,-40.94879
1384354375.0,-40.95268
1384354531.25,-40.94857
1384354687.5,-40.95251
1384354843.75,-40.9392
1384355000.0,-40.95383
1384355156.25,-40.94215
1384355312.5,-40.92801
1384355468.75,-40.9451
1384355625.0,-40.92759
1384355781.25,-40.92226
1384355937.5,-40.92822
1384356093.75,-40.92776
1384356250.0,-40.94462
1384356406.25,-40.93954
1384356562.5,-40.96037
1384356718.75,-40.95519
1384356875.0,-40.92735
1384357031.25,-40.92741
1384357187.5,-40.9149
1384357343.75,-40.93264
1384357500.0,-40.92912
1384357656.25,-40.92747
1384357812.5,-40.92093
1384357968.75,-40.93494
1384358125.0,-40.95419
1384358281.25,-40.91762
1384358437.5,-40.93971
1384358593.75,-40.92121
1384358750.0,-40.92503
1384358906.25,-40.93743
1384359062.5,-40.94199
1384359218.75,-40.91386
1384359375.0,-40.93468
1384359531.25,-40.90737
1384359687.5,-40.92528
1384359843.75,-40.92212
1384360000.0,-40.93188
1384360156.25,-40.91109
1384360312.5,-40.91357
1384360468.75,-40.94036
1384360625.0,-40.92672
1384360781.25,-40.93258
1384360937.5,-40.9266
1384361093.75,-40.92576
1384361250.0,-40.92527
1384361406.25,-40.93156
1384361562.5,-40.91472
1384361718.75,-40.92643
1384361875.0,-40.92361
1384362031.25,-40.92836
1384362187.5,-40.91494
1384362343.75,-40.92139
1384362500.0,-40.92452
1384362656.25,-40.91224
1384362812.5,-40.94906
1384362968.75,-40.93191
1384363125.0,-40.9167
1384363281.25,-40.90726
1384363437.5,-40.9391
1384363593.75,-40.91705
1384363750.0,-40.9042
1384363906.25,-40.92392
1384364062.5,-40.92752
1384364218.75,-40.92169
1384364375.0,-40.9001
1384364531.25,-40.92681
1384364687.5,-40.9229
1384364843.75,-40.90815
1384365000.0,-40.90332
1384365156.25,-40.89519
1384365312.5,-40.92584
1384365468.75,-40.90443
1384365625.0,-40.92294
1384365781.25,-40.92403
