1386045468.75,-40.99094
1386045625.0,-40.98993
1386045781.25,-41.01979
1386045937.5,-40.99465
1386046093.75,-40.98441
1386046250.0,-40.99464
1386046406.25,-41.00713
1386046562.5,-40.99824
1386046718.75,-40.99354
1386046875.0,-40.99597
1386047031.25,-40.98117
1386047187.5,-40.98714
1386047343.75,-40.99422
1386047500.0,-40.98676
1386047656.25,-40.98487
1386047812.5,-40.98883
1386047968.75,-40.97559
1386048125.0,-40.99831
1386048281.25,-40.99186
1386048437.5,-40.96996
1386048593.75,-40.96928
1386048750.0,-40.96791
1386048906.25,-40.98907
1386049062.5,-40.99008
1386049218.75,-40.97708
1386049375.0,-40.9852
1386049531.25,-41.00356
1386049687.5,-40.99835
1386049843.75,-40.97844
1386050000.0,-40.99559
1386050156.25,-40.98159
1386050312.5,-40.97348
1386050468.75,-40.98642
1386050625.0,-40.98014
1386050781.25,-40.99042
1386050937.5,-40.98577
1386051093.75,-40.97886
1386051250.0,-41.00447
1386051406.25,-40.98339
1386051562.5,-40.9879
1386051718.75,-40.98177
1386051875.0,-40.97042
1386052031.25,-40.97231
1386052187.5,-40.98569
1386052343.75,-40.97888
1386052500.0,-40.97924
1386052656.25,-40.95788
1386052812.5,-40.97509
1386052968.75,-40.98055
1386053125.0,-41.00658
1386053281.25,-40.97065
1386053437.5,-40.9604
1386053593.75,-40.99715
1386053750.0,-40.96944
1386053906.25,-40.97896
1386054062.5,-40.95632
1386054218.75,-40.98602
1386054375.0,-40.97034
1386054531.25,-40.97451
1386054687.5,-40.98042
1386054843.75,-40.97384
1386055000.0,-40.96164
1386055156.25,-40.96964
1386055312.5,-40.97173
1386055468.75,-40.97313
1386055625.0,-40.95654
1386055781.25,-40.96827
1386055937.5,-40.95214
1386056093.75,-40.95776
1386056250.0,-40.97378
1386056406.25,-40.96828
1386056562.5,-40.98029
1386056718.75,-40.97648
1386056875.0,-40.96969
1386057031.25,-40.95773
1386057187.5,-40.96746
1386057343.75,-40.95049
1386057500.0,-40.97663
1386057656.25,-40.97358
1386057812.5,-40.96244
1386057968.75,-40.97171
1386058125.0,-40.96007
1386058281.25,-40.95986
1386058437.5,-40.9601
1386058593.75,-40.96246
1386058750.0,-40.96727
1386058906.25,-40.96328
1386059062.5,-40.95102
1386059218.75,-40.96574
1386059375.0,-40.9437
1386059531.25,-40.96719
1386059687.5,-40.95755
1386059843.75,-40.95468
1386060000.0,-40.96554
1386060156.25,-40.9475
1386060312.5,-40.9566
1386060468.75,-40.93359
1386060625.0,-40.9458
1386060781.25,-40.95227
1386060937.5,-40.96823
1386061093.75,-40.95845
1386061250.0,-40.94588
1386061406.25,-40.95393
1386061562.5,-40.98421
1386061718.75,-40.96055
1386061875.0,-40.96257
1386062031.25,-40.94397
1386062187.5,-40.96296
1386062343.75,-40.94495
1386062500.0,-40.95825
1386062656.25,-40.95444
1386062812.5,-40.95761
1386062968.75,-40.95379
1386063125.0,-40.93744
1386063281.25,-40.96267
1386063437.5,-40.94675
1386063593.75,-40.943
1386063750.0,-40.93129
1386063906.25,-40.95675
1386064062.5,-40.96217
1386064218.75,-40.96837
1386064375.0,-40.94891
1386064531.25,-40.94172
1386064687.5,-40.96473
1386064843.75,-40.95618
1386065000.0,-40.94965
1386065156.25,-40.94714
1386065312.5,-40.95675
1386065468.75,-40.95359
1386065625.0,-40.93858
1386065781.25,-40.93523
1386065937.5,-40.93283
1386066093.75,-40.93863
1386066250.0,-40.95974
1386066406.25,-40.93993
1386066562.5,-40.93097
1386066718.75,-40.92284
1386066875.0,-40.93647
1386067031.25,-40.93159
1386067187.5,-40.92706
1386067343.75,-40.92913
1386067500.0,-40.94544
1386067656.25,-40.93171
1386067812.5,-40.94313
1386067968.75,-40.94022
1386068125.0,-40.9346
1386068281.25,-40.93079
1386068437.5,-40.93572
1386068593.75,-40.93995
1386068750.0,-40.95188
1386068906.25,-40.92709
1386069062.5,-40.92894
1386069218.75,-40.91873
1386069375.0,-40.94131
1386069531.25,-40.93563
1386069687.5,-40.92457
1386069843.75,-40.93275
1386070000.0,-40.92709
1386070156.25,-40.93385
1386070312.5,-40.92239
1386070468.75,-40.93452
1386070625.0,-40.9225
1386070781.25,-40.9228
1386070937.5,-40.93033
1386071093.75,-40.93769
1386071250.0,-40.92944
1386071406.25,-40.9299
1386071562.5,-40.91824
1386071718.75,-40.92315
1386071875.0,-40.92321
1386072031.25,-40.93007
1386072187.5,-40.92823
1386072343.75,-40.93594
1386072500.0,-40.93898
1386072656.25,-40.92216
1386072812.5,-40.92731
1386072968.75,-40.92747
1386073125.0,-40.927
1386073281.25,-40.93301
1386073437.5,-40.91826
