1385865625.0,-40.98074
1385865781.25,-40.97987
1385865937.5,-41.00003
1385866093.75,-40.97231
1385866250.0,-40.9949
1385866406.25,-40.97764
1385866562.5,-40.99365
1385866718.75,-40.98893
1385866875.0,-40.98899
1385867031.25,-40.97533
1385867187.5,-40.99143
1385867343.75,-40.98319
1385867500.0,-40.97356
1385867656.25,-40.97081
1385867812.5,-40.98696
1385867968.75,-40.97678
1385868125.0,-40.97601
1385868281.25,-40.97443
1385868437.5,-40.97646
1385868593.75,-40.97618
1385868750.0,-40.9952
1385868906.25,-40.95567
1385869062.5,-40.96816
1385869218.75,-40.97908
1385869375.0,-40.99244
1385869531.25,-40.97896
1385869687.5,-40.987
1385869843.75,-40.98382
1385870000.0,-40.95892
1385870156.25,-40.97455
1385870312.5,-40.96463
1385870468.75,-40.96502
1385870625.0,-40.97869
1385870781.25,-40.97591
1385870937.5,-40.96114
1385871093.75,-40.97624
1385871250.0,-40.96422
1385871406.25,-40.97417
1385871562.5,-40.96869
1385871718.75,-40.97152
1385871875.0,-40.97428
1385872031.25,-40.98053
1385872187.5,-40.97456
1385872343.75,-40.98338
1385872500.0,-40.96182
1385872656.25,-40.97718
1385872812.5,-40.96229
1385872968.75,-40.96655
1385873125.0,-40.96696
1385873281.25,-40.9659
1385873437.5,-40.97041
1385873593.75,-40.96881
1385873750.0,-40.97349
1385873906.25,-40.97924
1385874062.5,-40.9841
1385874218.75,-40.96997
1385874375.0,-40.97133
1385874531.25,-40.96411
1385874687.5,-40.97426
1385874843.75,-40.9634
1385875000.0,-40.97852
1385875156.25,-40.9776
1385875312.5,-40.97248
1385875468.75,-40.96648
1385875625.0,-40.96592
1385875781.25,-40.98638
1385875937.5,-40.96728
1385876093.75,-40.97154
1385876250.0,-40.96173
1385876406.25,-40.96371
1385876562.5,-40.95799
1385876718.75,-40.96974
1385876875.0,-40.95511
1385877031.25,-40.96087
1385877187.5,-40.97329
1385877343.75,-40.97846
1385877500.0,-40.977
1385877656.25,-40.94957
1385877812.5,-40.95464
1385877968.75,-40.95388
1385878125.0,-40.9512
1385878281.25,-40.96093
1385878437.5,-40.94123
1385878593.75,-40.96522
1385878750.0,-40.96078
1385878906.25,-40.9616
1385879062.5,-40.96046
1385879218.75,-40.95134
1385879375.0,-40.97425
1385879531.25,-40.97532
1385879687.5,-40.95047
1385879843.75,-40.93147
1385880000.0,-40.94032
1385880156.25,-40.95945
1385880312.5,-40.94823
1385880468.75,-40.94728
1385880625.0,-40.96196
1385880781.25,-40.94902
1385880937.5,-40.95291
1385881093.75,-40.95846
1385881250.0,-40.93677
1385881406.25,-40.95847
1385881562.5,-40.94354
1385881718.75,-40.9445
1385881875.0,-40.96067
1385882031.25,-40.96871
1385882187.5,-40.96391
1385882343.75,-40.93427
1385882500.0,-40.94093
1385882656.25,-40.94915
1385882812.5,-40.9315
1385882968.75,-40.95864
1385883125.0,-40.94323
1385883281.25,-40.95824
1385883437.5,-40.93199
1385883593.75,-40.94649
1385883750.0,-40.93701
1385883906.25,-40.92517
1385884062.5,-40.9542
1385884218.75,-40.93985
1385884375.0,-40.925
1385884531.25,-40.93779
1385884687.5,-40.92191
1385884843.75,-40.95538
1385885000.0,-40.93049
1385885156.25,-40.96687
1385885312.5,-40.94451
1385885468.75,-40.93755
1385885625.0,-40.94952
1385885781.25,-40.93632
1385885937.5,-40.94444
1385886093.75,-40.93641
1385886250.0,-40.93892
1385886406.25,-40.93203
1385886562.5,-40.93228
1385886718.75,-40.93915
1385886875.0,-40.95802
1385887031.25,-40.9377
1385887187.5,-40.92901
1385887343.75,-40.929
1385887500.0,-40.94202
1385887656.25,-40.91066
1385887812.5,-40.94985
1385887968.75,-40.94954
1385888125.0,-40.93435
1385888281.25,-40.93642
1385888437.5,-40.93692
1385888593.75,-40.91997
1385888750.0,-40.93919
1385888906.25,-40.94289
1385889062.5,-40.94146
1385889218.75,-40.93522
1385889375.0,-40.96603
1385889531.25,-40.92258
1385889687.5,-40.92197
1385889843.75,-40.92546
1385890000.0,-40.92443
1385890156.25,-40.93511
1385890312.5,-40.94218
1385890468.75,-40.93015
1385890625.0,-40.93996
1385890781.25,-40.93016
1385890937.5,-40.92069
1385891093.75,-40.92729
1385891250.0,-40.91702
1385891406.25,-40.92442
1385891562.5,-40.92772
1385891718.75,-40.92783
1385891875.0,-40.91372
1385892031.25,-40.92512
1385892187.5,-40.93492
1385892343.75,-40.92535
1385892500.0,-40.92237
1385892656.25,-40.90197
1385892812.5,-40.91739
1385892968.75,-40.9222
1385893125.0,-40.90611
1385893281.25,-40.91912
1385893437.5,-40.91545
1385893593.75,-40.91449
1385893750.0,-40.91603
1385893906.25,-40.92779
1385894062.5,-40.92643
1385894218.75,-40.92733
1385894375.0,-40.91244
1385894531.25,-40.92237
1385894687.5,-40.90702
1385894843.75,-40.91105
1385895000.0,-40.92617
1385895156.25,-40.89893
1385895312.5,-40.92559
1385895468.75,-40.91541
1385895625.0,-40.93648
1385895781.25,-40.9391
1385895937.5,-40.91324
1385896093.75,-40.90546
1385896250.0,-40.91632
1385896406.25,-40.90816
1385896562.5,-40.90712
1385896718.75,-40.89793
1385896875.0,-40.92752
1385897031.25,-40.91844
1385897187.5,-40.91594
