1385099062.5,-41.00836
1385099218.75,-40.99921
1385099375.0,-41.02444
1385099531.25,-40.99978
1385099687.5,-40.99603
1385099843.75,-40.98634
1385100000.0,-41.03637
1385100156.25,-41.00883
1385100312.5,-41.01175
1385100468.75,-40.99295
1385100625.0,-41.0104
1385100781.25,-41.00322
1385100937.5,-41.00474
1385101093.75,-40.99428
1385101250.0,-41.00368
1385101406.25,-40.99704
1385101562.5,-40.99329
1385101718.75,-41.01431
1385101875.0,-40.9838
1385102031.25,-40.98897
1385102187.5,-40.99835
1385102343.75,-40.99415
1385102500.0,-40.98948
1385102656.25,-40.99414
1385102812.5,-41.00107
1385102968.75,-40.99076
1385103125.0,-40.99291
1385103281.25,-40.97869
1385103437.5,-41.01116
1385103593.75,-40.99057
1385103750.0,-41.01772
1385103906.25,-41.00146
1385104062.5,-41.00488
1385104218.75,-40.99271
1385104375.0,-40.99025
1385104531.25,-40.99062
1385104687.5,-41.0005
1385104843.75,-41.00053
1385105000.0,-40.99807
1385105156.25,-41.00709
1385105312.5,-40.97091
1385105468.75,-40.99328
1385105625.0,-40.98906
1385105781.25,-41.0111
1385105937.5,-40.99402
1385106093.75,-40.99546
1385106250.0,-40.99669
1385106406.25,-40.98426
1385106562.5,-40.98888
1385106718.75,-41.00093
1385106875.0,-40.99388
1385107031.25,-40.98404
1385107187.5,-40.97728
1385107343.75,-40.98912
1385107500.0,-40.9915
1385107656.25,-40.9819
1385107812.5,-40.98907
1385107968.75,-41.00374
1385108125.0,-41.00115
1385108281.25,-40.9841
1385108437.5,-40.98855
1385108593.75,-40.97556
1385108750.0,-40.97935
1385108906.25,-40.99004
1385109062.5,-40.9856
1385109218.75,-40.97572
1385109375.0,-40.98225
1385109531.25,-40.99989
1385109687.5,-40.97932
1385109843.75,-40.98083
1385110000.0,-40.981
1385110156.25,-41.00645
1385110312.5,-40.984
1385110468.75,-40.98677
1385110625.0,-40.97639
1385110781.25,-40.98716
1385110937.5,-40.97567
1385111093.75,-41.0011
1385111250.0,-40.98865
1385111406.25,-40.97723
1385111562.5,-40.98669
1385111718.75,-40.96743
1385111875.0,-40.99164
1385112031.25,-40.97849
1385112187.5,-40.98195
1385112343.75,-40.9807
1385112500.0,-40.98063
1385112656.25,-40.96717
1385112812.5,-40.96828
1385112968.75,-40.98379
1385113125.0,-40.99183
1385113281.25,-40.98222
1385113437.5,-40.98837
1385113593.75,-40.97758
1385113750.0,-40.95813
1385113906.25,-40.99497
1385114062.5,-40.98623
1385114218.75,-40.95453
1385114375.0,-40.97675
1385114531.25,-40.97234
1385114687.5,-40.95274
1385114843.75,-40.97061
1385115000.0,-40.95121
1385115156.25,-40.96216
1385115312.5,-40.97187
1385115468.75,-40.97795
1385115625.0,-40.96639
1385115781.25,-40.95083
1385115937.5,-40.94891
1385116093.75,-40.98645
1385116250.0,-40.96911
1385116406.25,-40.95543
1385116562.5,-40.95371
1385116718.75,-40.95479
1385116875.0,-40.96737
1385117031.25,-40.96742
1385117187.5,-40.98595
1385117343.75,-40.94304
1385117500.0,-40.97714
1385117656.25,-40.96658
