1384027656.25,-41.05107
1384027812.5,-41.02748
1384027968.75,-41.0537
1384028125.0,-41.04042
1384028281.25,-41.02355
1384028437.5,-41.02937
1384028593.75,-41.03872
1384028750.0,-41.03325
1384028906.25,-41.02426
1384029062.5,-41.02549
1384029218.75,-41.01126
1384029375.0,-41.03442
1384029531.25,-41.03262
1384029687.5,-41.03919
1384029843.75,-41.02957
1384030000.0,-41.02721
1384030156.25,-41.03221
1384030312.5,-41.04887
1384030468.75,-41.02764
1384030625.0,-41.00599
1384030781.25,-41.02662
1384030937.5,-41.03065
1384031093.75,-41.02717
1384031250.0,-41.01433
1384031406.25,-41.02089
1384031562.5,-41.02654
1384031718.75,-41.01863
1384031875.0,-41.02766
1384032031.25,-41.0311
1384032187.5,-41.03485
1384032343.75,-41.02253
1384032500.0,-41.01556
1384032656.25,-40.99965
1384032812.5,-41.02405
1384032968.75,-41.01081
1384033125.0,-41.01739
1384033281.25,-41.01848
1384033437.5,-41.01695
1384033593.75,-41.01492
1384033750.0,-41.0022
1384033906.25,-41.00515
1384034062.5,-41.0074
1384034218.75,-41.01571
1384034375.0,-41.02236
1384034531.25,-41.02449
1384034687.5,-41.01043
1384034843.75,-41.01714
1384035000.0,-41.01612
1384035156.25,-41.03137
1384035312.5,-41.01846
1384035468.75,-41.01514
1384035625.0,-41.0153
1384035781.25,-41.01353
1384035937.5,-40.99968
1384036093.75,-40.98657
1384036250.0,-41.01696
1384036406.25,-41.00806
1384036562.5,-40.99898
1384036718.75,-41.00907
1384036875.0,-41.00229
1384037031.25,-41.01646
1384037187.5,-41.021
1384037343.75,-41.00436
1384037500.0,-41.00837
1384037656.25,-41.00134
1384037812.5,-40.99706
1384037968.75,-41.00292
1384038125.0,-40.99139
1384038281.25,-41.01565
1384038437.5,-41.00727
1384038593.75,-41.02869
1384038750.0,-40.99051
1384038906.25,-41.01502
1384039062.5,-40.99297
1384039218.75,-41.0113
1384039375.0,-40.99525
1384039531.25,-41.00645
1384039687.5,-40.99961
1384039843.75,-40.99943
1384040000.0,-40.98637
1384040156.25,-41.00445
1384040312.5,-41.00285
1384040468.75,-40.99218
1384040625.0,-41.00324
1384040781.25,-41.00035
1384040937.5,-41.02686
1384041093.75,-40.98647
1384041250.0,-40.99143
1384041406.25,-40.9812
1384041562.5,-41.00414
1384041718.75,-41.01369
1384041875.0,-41.00965
1384042031.25,-40.99441
1384042187.5,-41.00176
1384042343.75,-41.00042
1384042500.0,-40.98662
1384042656.25,-41.00952
1384042812.5,-41.00012
1384042968.75,-40.98012
1384043125.0,-40.99219
1384043281.25,-40.98792
1384043437.5,-40.9925
1384043593.75,-40.9969
1384043750.0,-40.99516
1384043906.25,-41.01168
1384044062.5,-40.98922
1384044218.75,-40.98706
1384044375.0,-40.99378
1384044531.25,-41.02348
1384044687.5,-40.9916
1384044843.75,-41.00221
1384045000.0,-40.98931
1384045156.25,-40.96915
1384045312.5,-40.99547
1384045468.75,-40.99373
1384045625.0,-40.99445
1384045781.25,-40.99181
1384045937.5,-41.00247
1384046093.75,-40.99246
1384046250.0,-40.97536
1384046406.25,-40.99051
1384046562.5,-40.97863
1384046718.75,-41.00231
1384046875.0,-40.98859
1384047031.25,-40.99651
1384047187.5,-40.97837
1384047343.75,-40.98594
1384047500.0,-40.98631
1384047656.25,-40.98128
1384047812.5,-40.97883
1384047968.75,-40.97217
1384048125.0,-40.97723
1384048281.25,-40.99252
1384048437.5,-40.97845
1384048593.75,-41.00082
1384048750.0,-40.97454
1384048906.25,-40.9736
1384049062.5,-40.98122
1384049218.75,-40.98698
1384049375.0,-40.98048
1384049531.25,-40.97037
1384049687.5,-40.97918
1384049843.75,-40.99271
1384050000.0,-40.95729
1384050156.25,-40.9754
1384050312.5,-40.98995
1384050468.75,-40.97646
1384050625.0,-40.98499
1384050781.25,-40.95808
1384050937.5,-40.98079
1384051093.75,-40.9668
1384051250.0,-40.99636
1384051406.25,-40.96686
1384051562.5,-40.96076
1384051718.75,-40.96112
1384051875.0,-40.99267
1384052031.25,-40.97004
1384052187.5,-40.98132
1384052343.75,-40.98368
1384052500.0,-40.96539
1384052656.25,-40.9842
1384052812.5,-40.98052
1384052968.75,-40.9745
1384053125.0,-40.9878
1384053281.25,-40.97375
1384053437.5,-40.97057
1384053593.75,-40.96551
1384053750.0,-40.97264
1384053906.25,-40.95955
1384054062.5,-40.97315
1384054218.75,-40.96046
1384054375.0,-40.97074
1384054531.25,-40.97769
1384054687.5,-40.96991
1384054843.75,-40.97721
1384055000.0,-40.94067
1384055156.25,-40.96343
1384055312.5,-40.97867
1384055468.75,-40.9597
1384055625.0,-40.96376
1384055781.25,-40.93869
1384055937.5,-40.9684
1384056093.75,-40.95736
1384056250.0,-40.97111
1384056406.25,-40.97505
1384056562.5,-40.97446
1384056718.75,-40.96144
1384056875.0,-40.9939
1384057031.25,-40.96016
1384057187.5,-40.96532
1384057343.75,-40.96481
1384057500.0,-40.95819
1384057656.25,-40.95374
1384057812.5,-40.94836
1384057968.75,-40.94796
1384058125.0,-40.94508
1384058281.25,-40.96429
1384058437.5,-40.97964
1384058593.75,-40.96261
1384058750.0,-40.95258
1384058906.25,-40.96012
1384059062.5,-40.96191
1384059218.75,-40.94847
1384059375.0,-40.94322
1384059531.25,-40.96384
1384059687.5,-40.96395
1384059843.75,-40.95168
1384060000.0,-40.94283
1384060156.25,-40.9348
1384060312.5,-40.95838
1384060468.75,-40.95197
1384060625.0,-40.95475
1384060781.25,-40.9595
1384060937.5,-40.94066
1384061093.75,-40.94856
1384061250.0,-40.95462
1384061406.25,-40.9444
1384061562.5,-40.95018
1384061718.75,-40.94287
1384061875.0,-40.94059
1384062031.25,-40.95784
1384062187.5,-40.9409
1384062343.75,-40.95678
1384062500.0,-40.93869
1384062656.25,-40.91577
1384062812.5,-40.94478
1384062968.75,-40.96532
1384063125.0,-40.96213
1384063281.25,-40.96569
1384063437.5,-40.97368
1384063593.75,-40.94405
1384063750.0,-40.95448
1384063906.25,-40.92666
1384064062.5,-40.95055
1384064218.75,-40.94388
1384064375.0,-40.93564
1384064531.25,-40.9399
1384064687.5,-40.93393
1384064843.75,-40.91784
1384065000.0,-40.94309
1384065156.25,-40.9387
1384065312.5,-40.94547
1384065468.75,-40.92538
1384065625.0,-40.94917
1384065781.25,-40.94567
1384065937.5,-40.95211
1384066093.75,-40.94804
1384066250.0,-40.9401
1384066406.25,-40.93186
1384066562.5,-40.93022
1384066718.75,-40.94953
1384066875.0,-40.9432
1384067031.25,-40.95095
1384067187.5,-40.94933
1384067343.75,-40.94196
1384067500.0,-40.91732
1384067656.25,-40.93503
1384067812.5,-40.93944
1384067968.75,-40.93077
1384068125.0,-40.94643
1384068281.25,-40.93246
1384068437.5,-40.94407
1384068593.75,-40.9192
1384068750.0,-40.91986
1384068906.25,-40.94471
1384069062.5,-40.91202
1384069218.75,-40.93564
1384069375.0,-40.92258
1384069531.25,-40.93479
1384069687.5,-40.93625
1384069843.75,-40.93929
1384070000.0,-40.94653
1384070156.25,-40.95097
1384070312.5,-40.92906
1384070468.75,-40.93205
1384070625.0,-40.92397
1384070781.25,-40.94265
1384070937.5,-40.92788
1384071093.75,-40.93687
1384071250.0,-40.9317
1384071406.25,-40.94595
1384071562.5,-40.93984
1384071718.75,-40.92152
1384071875.0,-40.9229
1384072031.25,-40.93732
1384072187.5,-40.92465
1384072343.75,-40.92927
1384072500.0,-40.94469
1384072656.25,-40.92373
1384072812.5,-40.91493
1384072968.75,-40.93687
1384073125.0,-40.93645
1384073281.25,-40.93319
1384073437.5,-40.92656
1384073593.75,-40.91955
1384073750.0,-40.91254
1384073906.25,-40.91618
1384074062.5,-40.92014
1384074218.75,-40.92739
1384074375.0,-40.92151
1384074531.25,-40.92028
1384074687.5,-40.91542
1384074843.75,-40.91673
1384075000.0,-40.91241
1384075156.25,-40.92933
1384075312.5,-40.92101
1384075468.75,-40.92273
1384075625.0,-40.91697
1384075781.25,-40.92802
1384075937.5,-40.91461
1384076093.75,-40.90918
1384076250.0,-40.91627
1384076406.25,-40.92493
1384076562.5,-40.92081
1384076718.75,-40.92038
1384076875.0,-40.92944
1384077031.25,-40.91704
1384077187.5,-40.89902
1384077343.75,-40.91764
1384077500.0,-40.92226
1384077656.25,-40.91068
1384077812.5,-40.92028
1384077968.75,-40.92268
1384078125.0,-40.9159
1384078281.25,-40.90732
1384078437.5,-40.92619
1384078593.75,-40.91603
1384078750.0,-40.92723
1384078906.25,-40.91007
1384079062.5,-40.90538
1384079218.75,-40.9098
1384079375.0,-40.90221
1384079531.25,-40.90784
1384079687.5,-40.92379
1384079843.75,-40.90371
1384080000.0,-40.90858
1384080156.25,-40.90383
1384080312.5,-40.91592
1384080468.75,-40.90667
1384080625.0,-40.89693
1384080781.25,-40.9129
1384080937.5,-40.91943
1384081093.75,-40.89643
1384081250.0,-40.9205
1384081406.25,-40.90426
1384081562.5,-40.91533
1384081718.75,-40.89399
1384081875.0,-40.87267
1384082031.25,-40.89015
1384082187.5,-40.90976
1384082343.75,-40.89439
1384082500.0,-40.90888
1384082656.25,-40.89635
1384082812.5,-40.89945
1384082968.75,-40.89582
1384083125.0,-40.8986
1384083281.25,-40.8836
1384083437.5,-40.89193
1384083593.75,-40.89236
1384083750.0,-40.90014
1384083906.25,-40.87926
1384084062.5,-40.91017
1384084218.75,-40.90626
1384084375.0,-40.89281
1384084531.25,-40.87914
1384084687.5,-40.88129
1384084843.75,-40.88004
1384085000.0,-40.89799
1384085156.25,-40.91935
1384085312.5,-40.88936
1384085468.75,-40.88848
1384085625.0,-40.8925
1384085781.25,-40.88863
1384085937.5,-40.90481
1384086093.75,-40.88638
1384086250.0,-40.8965
1384086406.25,-40.90018
1384086562.5,-40.88548
1384086718.75,-40.88469
1384086875.0,-40.88067
1384087031.25,-40.8908
1384087187.5,-40.86405
1384087343.75,-40.87225
1384087500.0,-40.87764
1384087656.25,-40.88322
1384087812.5,-40.87075
1384087968.75,-40.89195
1384088125.0,-40.89318
1384088281.25,-40.88002
1384088437.5,-40.88339
1384088593.75,-40.86576
1384088750.0,-40.88391
1384088906.25,-40.88327
1384089062.5,-40.87718
1384089218.75,-40.9053
1384089375.0,-40.88317
1384089531.25,-40.88438
1384089687.5,-40.88242
1384089843.75,-40.88792
1384090000.0,-40.90773
1384090156.25,-40.89899
1384090312.5,-40.88662
1384090468.75,-40.88103
1384090625.0,-40.87188
1384090781.25,-40.90628
1384090937.5,-40.87787
1384091093.75,-40.87336
1384091250.0,-40.89056
1384091406.25,-40.86727
1384091562.5,-40.89293
1384091718.75,-40.88399
1384091875.0,-40.87117
1384092031.25,-40.87584
1384092187.5,-40.86
1384092343.75,-40.88668
1384092500.0,-40.86977
1384092656.25,-40.8875
1384092812.5,-40.88288
1384092968.75,-40.88909
1384093125.0,-40.86879
1384093281.25,-40.89025
1384093437.5,-40.85949
1384093593.75,-40.86884
1384093750.0,-40.8489
1384093906.25,-40.86523
1384094062.5,-40.86436
1384094218.75,-40.86475
1384094375.0,-40.87483
1384094531.25,-40.86506
1384094687.5,-40.86243
1384094843.75,-40.8829
1384095000.0,-40.88178
1384095156.25,-40.84993
1384095312.5,-40.86573
1384095468.75,-40.87861
1384095625.0,-40.86798
1384095781.25,-40.87221
1384095937.5,-40.85055
1384096093.75,-40.8646
1384096250.0,-40.85676
1384096406.25,-40.87879
1384096562.5,-40.8792
1384096718.75,-40.88509
1384096875.0,-40.85837
1384097031.25,-40.86256
1384097187.5,-40.84465
1384097343.75,-40.85631
1384097500.0,-40.88556
1384097656.25,-40.8514
1384097812.5,-40.85993
1384097968.75,-40.85109
1384098125.0,-40.85805
1384098281.25,-40.88309
1384098437.5,-40.85521
1384098593.75,-40.85844
1384098750.0,-40.85529
1384098906.25,-40.86988
1384099062.5,-40.88204
1384099218.75,-40.8403
1384099375.0,-40.8639
1384099531.25,-40.84665
1384099687.5,-40.87848
1384099843.75,-40.86995
1384100000.0,-40.8648
1384100156.25,-40.86469
1384100312.5,-40.85706
1384100468.75,-40.8622
1384100625.0,-40.84666
1384100781.25,-40.84457
1384100937.5,-40.85968
1384101093.75,-40.83573
1384101250.0,-40.85498
1384101406.25,-40.85696
1384101562.5,-40.83108
1384101718.75,-40.83521
1384101875.0,-40.85946
1384102031.25,-40.85094
1384102187.5,-40.84261
1384102343.75,-40.8521
1384102500.0,-40.84953
1384102656.25,-40.85044
1384102812.5,-40.85747
1384102968.75,-40.86038
1384103125.0,-40.83521
1384103281.25,-40.84947
1384103437.5,-40.84969
1384103593.75,-40.84465
1384103750.0,-40.85604
1384103906.25,-40.83912
1384104062.5,-40.84627
1384104218.75,-40.84527
1384104375.0,-40.85272
1384104531.25,-40.82284
1384104687.5,-40.83514
1384104843.75,-40.84282
1384105000.0,-40.8454
1384105156.25,-40.85994
1384105312.5,-40.83956
1384105468.75,-40.8505
1384105625.0,-40.86022
1384105781.25,-40.86066
1384105937.5,-40.83828
1384106093.75,-40.85173
1384106250.0,-40.8519
1384106406.25,-40.85496
1384106562.5,-40.86128
1384106718.75,-40.84818
1384106875.0,-40.8557
1384107031.25,-40.8271
1384107187.5,-40.85255
1384107343.75,-40.8394
1384107500.0,-40.82595
1384107656.25,-40.84881
1384107812.5,-40.8487
1384107968.75,-40.82995
1384108125.0,-40.84242
1384108281.25,-40.84657
1384108437.5,-40.84567
1384108593.75,-40.83938
1384108750.0,-40.834
1384108906.25,-40.83606
1384109062.5,-40.81613
1384109218.75,-40.82508
1384109375.0,-40.84333
1384109531.25,-40.82428
1384109687.5,-40.82724
1384109843.75,-40.83427
1384110000.0,-40.84572
1384110156.25,-40.85484
1384110312.5,-40.83445
1384110468.75,-40.82616
1384110625.0,-40.83449
1384110781.25,-40.84206
1384110937.5,-40.83094
1384111093.75,-40.82685
1384111250.0,-40.81581
1384111406.25,-40.84607
1384111562.5,-40.83018
1384111718.75,-40.8319
1384111875.0,-40.81782
1384112031.25,-40.82144
1384112187.5,-40.83063
1384112343.75,-40.82038
1384112500.0,-40.83578
1384112656.25,-40.82731
1384112812.5,-40.80458
1384112968.75,-40.81432
1384113125.0,-40.82805
1384113281.25,-40.81995
1384113437.5,-40.83368
