4101272500.0000005,-72.81047
4101273437.5000005,-71.47549
4101274375.0000005,-71.80215
4101275312.5000005,-72.40106
4101276250.0000005,-72.09207
4101277187.5000005,-72.07665
4101278125.0000005,-72.83936
4101279062.5000005,-71.68521
4101280000.0000005,-72.80872
4101280937.5000005,-71.61533
4101281875.0000005,-71.70061
4101282812.5000005,-71.70698
4101283750.0000005,-72.04176
4101284687.5000005,-71.84571
4101285625.0000005,-72.0241
4101286562.5000005,-72.06593
4101287500.0000005,-72.02898
4101288437.5000005,-71.48711
4101289375.0000005,-71.7825
4101290312.5000005,-71.77081
4101291250.0000005,-72.38534
4101292187.5000005,-72.36408
4101293125.0000005,-71.89323
4101294062.5000005,-73.08472
4101295000.0000005,-71.90005
4101295937.5000005,-71.78147
4101296875.0000005,-72.7545
4101297812.5000005,-72.01456
4101298750.0000005,-72.5451
4101299687.5000005,-72.41269
4101300625.0000005,-72.46806
4101301562.5000005,-72.06181
4101302500.0000005,-72.71319
4101303437.5000005,-71.92498
4101304375.0000005,-72.04886
4101305312.5000005,-71.88872
4101306250.0000005,-72.36943
4101307187.5000005,-71.95652
4101308125.0000005,-72.21496
4101309062.5000005,-71.7769
4101310000.0000005,-71.9156
4101310937.5000005,-71.82759
4101311875.0000005,-72.61455
4101312812.5000005,-72.06644
4101313750.0000005,-72.43209
4101314687.5000005,-72.14211
4101315625.0000005,-72.04105
4101316562.5000005,-72.72054
4101317500.0000005,-72.1659
4101318437.5000005,-71.84347
4101319375.0000005,-72.45197
4101320312.5000005,-72.27
4101321250.0000005,-72.58611
4101322187.5000005,-72.26721
4101323125.0000005,-72.82829
4101324062.5000005,-71.69359
4101325000.0000005,-71.53179
4101325937.5000005,-73.02786
4101326875.0000005,-72.0761
4101327812.5000005,-72.13561
4101328750.0000005,-72.42886
4101329687.5000005,-72.44513
4101330625.0000005,-71.72198
4101331562.5000005,-72.09345
4101332500.0000005,-71.58661
4101333437.5000005,-71.64665
4101334375.0000005,-73.29547
4101335312.5000005,-71.96204
4101336250.0000005,-73.05089
4101337187.5000005,-72.90781
4101338125.0000005,-72.44617
4101339062.5000005,-72.32175
4101340000.0000005,-71.85754
4101340937.5000005,-72.15923
4101341875.0000005,-72.00691
4101342812.5000005,-72.38663
4101343750.0000005,-72.58131
4101344687.5000005,-72.32365
4101345625.0000005,-72.60832
4101346562.5000005,-72.55957
4101347500.0000005,-72.30387
4101348437.5000005,-71.46492
4101349375.0000005,-72.59975
4101350312.5000005,-71.92997
4101351250.0000005,-71.90437
4101352187.5000005,-71.7475
4101353125.0000005,-72.82644
4101354062.5000005,-71.85049
4101355000.0000005,-72.13864
4101355937.5000005,-72.51041
4101356875.0000005,-72.48129
4101357812.5000005,-72.33895
4101358750.0000005,-72.4717
4101359687.5000005,-72.38938
4101360625.0000005,-71.87
4101361562.5000005,-72.68655
4101362500.0000005,-72.0598
4101363437.5000005,-72.41134
4101364375.0000005,-71.96325
4101365312.5000005,-72.25546
4101366250.0000005,-71.86134
4101367187.5000005,-72.30405
4101368125.0000005,-72.27213
4101369062.5000005,-72.3158
4101370000.0000005,-72.10757
4101370937.5000005,-72.21372
4101371875.0000005,-72.67825
4101372812.5000005,-72.44321
4101373750.0000005,-72.0223
4101374687.5000005,-71.80478
4101375625.0000005,-71.90524
4101376562.5000005,-72.22107
4101377500.0000005,-72.89792
4101378437.5000005,-72.30151
4101379375.0000005,-71.99973
4101380312.5000005,-72.11994
4101381250.0000005,-72.69508
4101382187.5000005,-72.18218
4101383125.0000005,-72.05431
4101384062.5000005,-72.60156
4101385000.0000005,-72.14223
4101385937.5000005,-71.75295
4101386875.0000005,-72.22862
4101387812.5000005,-72.62482
4101388750.0000005,-72.75536
4101389687.5000005,-72.69129
4101390625.0000005,-72.01232
4101391562.5000005,-72.28646
4101392500.0000005,-72.51563
4101393437.5000005,-72.00591
4101394375.0000005,-72.43395
4101395312.5000005,-72.53921
4101396250.0000005,-72.29669
4101397187.5000005,-72.14487
4101398125.0000005,-72.32084
4101399062.5000005,-72.19067
4101400000.0000005,-72.42435
4101400937.5000005,-71.67481
4101401875.0000005,-71.50777
4101402812.5000005,-71.97095
4101403750.0000005,-72.39126
4101404687.5000005,-71.80302
4101405625.0000005,-72.44943
4101406562.5000005,-72.87838
4101407500.0000005,-71.40149
4101408437.5000005,-72.73154
4101409375.0000005,-72.24058
4101410312.5000005,-71.7827
4101411250.0000005,-71.89172
4101412187.5000005,-71.74277
4101413125.0000005,-72.09882
4101414062.5000005,-72.05719
4101415000.0000005,-72.69854
4101415937.5000005,-72.31708
4101416875.0000005,-71.85701
4101417812.5000005,-72.12901
4101418750.0000005,-72.53841
4101419687.5000005,-72.03408
4101420625.0000005,-72.06011
4101421562.5000005,-72.2158
4101422500.0000005,-72.59315
4101423437.5000005,-72.04462
4101424375.0000005,-72.42403
4101425312.5000005,-72.17538
4101426250.0000005,-72.20801
4101427187.5000005,-72.62425
4101428125.0000005,-72.81333
4101429062.5000005,-72.27283
4101430000.0000005,-72.93819
4101430937.5000005,-71.99358
4101431875.0000005,-72.08401
4101432812.5000005,-72.3601
4101433750.0000005,-72.11607
4101434687.5000005,-72.34341
4101435625.0000005,-71.96363
4101436562.5000005,-71.26447
4101437500.0000005,-72.79015
4101438437.5000005,-72.75886
4101439375.0000005,-72.13114
4101440312.5000005,-72.98363
4101441250.0000005,-71.93718
4101442187.5000005,-72.46938
4101443125.0000005,-72.49281
4101444062.5000005,-72.34541
4101445000.0000005,-72.89489
4101445937.5000005,-72.20741
4101446875.0000005,-71.85272
4101447812.5000005,-72.18504
4101448750.0000005,-72.50297
4101449687.5000005,-71.61222
4101450625.0000005,-72.9597
4101451562.5000005,-72.44132
4101452500.0000005,-72.63445
4101453437.5000005,-71.22578
4101454375.0000005,-72.39169
4101455312.5000005,-71.88293
4101456250.0000005,-71.66007
4101457187.5000005,-71.84373
4101458125.0000005,-72.52335
4101459062.5000005,-72.31254
4101460000.0000005,-72.30396
4101460937.5000005,-72.25637
4101461875.0000005,-71.62403
4101462812.5000005,-72.47923
4101463750.0000005,-71.92492
4101464687.5000005,-72.88493
4101465625.0000005,-71.86478
4101466562.5000005,-71.80849
4101467500.0000005,-72.39065
4101468437.5000005,-71.81715
4101469375.0000005,-72.80314
4101470312.5000005,-71.79834
4101471250.0000005,-72.22245
4101472187.5000005,-72.39954
4101473125.0000005,-71.77238
4101474062.5000005,-72.02641
4101475000.0000005,-72.15019
4101475937.5000005,-72.22347
4101476875.0000005,-72.22109
4101477812.5000005,-71.76261
4101478750.0000005,-71.49609
4101479687.5000005,-72.04282
4101480625.0000005,-72.20519
4101481562.5000005,-72.26823
4101482500.0000005,-72.23336
4101483437.5000005,-72.28664
4101484375.0000005,-72.16718
4101485312.5000005,-72.58836
4101486250.0000005,-71.89355
4101487187.5000005,-71.66311
4101488125.0000005,-72.30284
4101489062.5000005,-72.29317
4101490000.0000005,-72.18061
4101490937.5000005,-72.12344
4101491875.0000005,-71.92525
4101492812.5000005,-72.59631
4101493750.0000005,-72.33439
4101494687.5000005,-72.04265
4101495625.0000005,-72.40713
4101496562.5000005,-72.49426
4101497500.0000005,-72.1124
4101498437.5000005,-71.62441
4101499375.0000005,-72.18481
4101500312.5000005,-72.10875
4101501250.0000005,-72.51634
4101502187.5000005,-73.1204
4101503125.0000005,-72.02682
4101504062.5000005,-72.08195
4101505000.0000005,-72.1974
4101505937.5000005,-72.61659
4101506875.0000005,-71.61508
4101507812.5000005,-71.92402
4101508750.0000005,-71.85068
4101509687.5000005,-72.10516
4101510625.0000005,-72.03426
4101511562.5000005,-72.26112
4101512500.0000005,-72.6592
4101513437.5000005,-71.91681
4101514375.0000005,-72.17999
4101515312.5000005,-71.94355
4101516250.0000005,-72.03456
4101517187.5000005,-72.00991
4101518125.0000005,-72.44671
4101519062.5000005,-72.27552
4101520000.0000005,-72.02126
4101520937.5000005,-71.60284
4101521875.0000005,-71.87687
4101522812.5000005,-72.64543
4101523750.0000005,-72.56174
4101524687.5000005,-71.5899
4101525625.0000005,-73.69833
