1904710000.0,-32.81182052523762
1904713125.0,-32.80043181540252
1904716250.0,-32.787550519134825
1904719375.0,-32.777620762519305
1904722500.0,-32.76521593514561
1904725625.0,-32.75535119202567
1904728750.0,-32.742199624514434
1904731875.0,-32.73211349149835
1904735000.0,-32.72061245991104
1904738125.0,-32.707662853599416
1904741250.0,-32.69729569860498
1904744375.0,-32.68433039285534
1904747500.0,-32.6730874246036
1904750625.0,-32.66315763368796
1904753750.0,-32.64837881118688
1904756875.0,-32.63811803153128
1904760000.0,-32.628301285940694
1904763125.0,-32.616135840778796
1904766250.0,-32.60407872381196
1904769375.0,-32.592434336155975
1904772500.0,-32.5798635197782
1904775625.0,-32.569534670943256
1904778750.0,-32.55774509861638
1904781875.0,-32.54585133638766
1904785000.0,-32.53292746434572
1904788125.0,-32.52075148334471
1904791250.0,-32.50869223860312
1904794375.0,-32.49889650175454
1904797500.0,-32.48654373152073
1904800625.0,-32.47521302720469
1904803750.0,-32.46304207404118
1904806875.0,-32.450760763309965
1904810000.0,-32.438055352023184
1904813125.0,-32.427946791170946
1904816250.0,-32.414596771212246
1904819375.0,-32.4020180628028
1904822500.0,-32.39306436351306
1904825625.0,-32.37888730750634
1904828750.0,-32.36537350644224
1904831875.0,-32.35669912619329
1904835000.0,-32.342907713105866
1904838125.0,-32.33242549716189
1904841250.0,-32.320522275419805
1904844375.0,-32.306274423212834
1904847500.0,-32.295665153024174
1904850625.0,-32.28326831838025
1904853750.0,-32.27190576929186
1904856875.0,-32.2592209144293
1904860000.0,-32.24697305608234
1904863125.0,-32.23399074604357
1904866250.0,-32.223562532332906
1904869375.0,-32.210787514290814
1904872500.0,-32.19789496287043
1904875625.0,-32.18691616280826
1904878750.0,-32.173818221950455
1904881875.0,-32.16295646761163
1904885000.0,-32.149701343430024
1904888125.0,-32.13761687493728
1904891250.0,-32.12644216223723
1904894375.0,-32.1115648498642
1904897500.0,-32.1007991375576
1904900625.0,-32.087642913788294
1904903750.0,-32.07423157140924
1904906875.0,-32.06269312904932
1904910000.0,-32.05125310861951
1904913125.0,-32.03774590125143
1904916250.0,-32.02722585431301
1904919375.0,-32.014711234198906
1904922500.0,-32.00014231160673
1904925625.0,-31.987480795196593
1904928750.0,-31.977428232903282
1904931875.0,-31.96471067813292
1904935000.0,-31.951569169636617
1904938125.0,-31.936670405912714
1904941250.0,-31.92655362820713
1904944375.0,-31.912451473472295
1904947500.0,-31.90101035950497
1904950625.0,-31.886764406903392
1904953750.0,-31.875278957401093
1904956875.0,-31.863969685499526
1904960000.0,-31.850658039474148
1904963125.0,-31.838119029551375
1904966250.0,-31.825241481448618
1904969375.0,-31.811890998812018
1904972500.0,-31.798968021239016
1904975625.0,-31.786743807352707
1904978750.0,-31.773736943003467
1904981875.0,-31.762248469893187
1904985000.0,-31.74679845900397
1904988125.0,-31.73531451924132
1904991250.0,-31.72306579611496
1904994375.0,-31.709467504834375
1904997500.0,-31.696586705147254
1905000625.0,-31.684688249059832
1905003750.0,-31.67021916705936
1905006875.0,-31.658754196863555
1905010000.0,-31.644787272055098
1905013125.0,-31.63329200383559
1905016250.0,-31.617788125317755
1905019375.0,-31.605832162774924
1905022500.0,-31.593085421693004
1905025625.0,-31.579490550477015
1905028750.0,-31.565674477970706
1905031875.0,-31.553314173063107
1905035000.0,-31.539210083855206
1905038125.0,-31.526898078090056
1905041250.0,-31.51427454832772
1905044375.0,-31.501125044552122
1905047500.0,-31.48895322501631
1905050625.0,-31.47422544603043
1905053750.0,-31.460441006511616
1905056875.0,-31.448731537997645
1905060000.0,-31.4357713171982
1905063125.0,-31.42110905195603
1905066250.0,-31.40787341813182
1905069375.0,-31.395640356445476
1905072500.0,-31.380454989881414
1905075625.0,-31.366493294688773
1905078750.0,-31.353203105979343
1905081875.0,-31.34054043966635
1905085000.0,-31.32762825528009
1905088125.0,-31.31418044338978
1905091250.0,-31.30224643460443
1905094375.0,-31.28589749249981
1905097500.0,-31.273477517227757
1905100625.0,-31.260064303093742
1905103750.0,-31.24764144686723
1905106875.0,-31.232469837614804
1905110000.0,-31.22041780820976
1905113125.0,-31.2070267306452
1905116250.0,-31.191460013832053
1905119375.0,-31.178889328764242
1905122500.0,-31.16452730853644
1905125625.0,-31.15141039384782
1905128750.0,-31.137420920623043
1905131875.0,-31.12526690676262
1905135000.0,-31.109906554091594
1905138125.0,-31.09668786676615
1905141250.0,-31.081615965772173
1905144375.0,-31.068355527495218
1905147500.0,-31.054325430956563
1905150625.0,-31.041610715697445
1905153750.0,-31.026309675105082
1905156875.0,-31.0122388749817
1905160000.0,-30.997886670574605
1905163125.0,-30.98451973676295
1905166250.0,-30.971221096061267
1905169375.0,-30.956753328703293
1905172500.0,-30.943071657900223
1905175625.0,-30.92912184459184
1905178750.0,-30.913669225191295
1905181875.0,-30.900474248147614
1905185000.0,-30.887143450783828
1905188125.0,-30.872801764536927
1905191250.0,-30.859603199062363
1905194375.0,-30.842682628162933
