1903150000.0,-32.74666764997588
1903153125.0,-32.73580972012413
1903156250.0,-32.723953117265125
1903159375.0,-32.7133837790744
1903162500.0,-32.7003661159572
1903165625.0,-32.68728583525662
1903168750.0,-32.677682980925695
1903171875.0,-32.66523377901066
1903175000.0,-32.651975794037774
1903178125.0,-32.640883571077346
1903181250.0,-32.6297600591574
1903184375.0,-32.61625830533468
1903187500.0,-32.6059128491255
1903190625.0,-32.595214453804346
1903193750.0,-32.584470161229966
1903196875.0,-32.571564444642796
1903200000.0,-32.55964041007271
1903203125.0,-32.548209343721574
1903206250.0,-32.536361606966075
1903209375.0,-32.527303639206025
1903212500.0,-32.512544891448904
1903215625.0,-32.50256122696048
1903218750.0,-32.48867819327656
1903221875.0,-32.47533105212785
1903225000.0,-32.466262664961285
1903228125.0,-32.453670513676144
1903231250.0,-32.441932086073315
1903234375.0,-32.42992187858711
1903237500.0,-32.41898371298579
1903240625.0,-32.40678460581973
1903243750.0,-32.394758770396436
1903246875.0,-32.38347997780662
1903250000.0,-32.370324322565715
1903253125.0,-32.35893543570987
1903256250.0,-32.34618607552434
1903259375.0,-32.33425717547583
1903262500.0,-32.32181482710936
1903265625.0,-32.30908860763639
1903268750.0,-32.29847303231548
1903271875.0,-32.28698322216518
1903275000.0,-32.27433415945656
1903278125.0,-32.2615583242573
1903281250.0,-32.250281370806796
1903284375.0,-32.23709010749557
1903287500.0,-32.22408288438882
1903290625.0,-32.212970179217784
1903293750.0,-32.199377382578426
1903296875.0,-32.18786281699142
1903300000.0,-32.17908173531239
1903303125.0,-32.16356481282648
1903306250.0,-32.1533921399934
1903309375.0,-32.140658787038475
1903312500.0,-32.12722379110434
1903315625.0,-32.1137073570027
1903318750.0,-32.103050480711545
1903321875.0,-32.089426876166094
1903325000.0,-32.07673914369785
1903328125.0,-32.06472952352757
1903331250.0,-32.053789075784515
1903334375.0,-32.042208328181125
1903337500.0,-32.02726903094015
1903340625.0,-32.016480337372265
1903343750.0,-32.00156151426788
1903346875.0,-31.991453024552282
1903350000.0,-31.97678769968693
1903353125.0,-31.96606403464814
1903356250.0,-31.953004775415387
1903359375.0,-31.94064728245255
1903362500.0,-31.927630610279344
1903365625.0,-31.915249710024977
1903368750.0,-31.901924141295698
1903371875.0,-31.888752843581607
1903375000.0,-31.876827143218954
1903378125.0,-31.864741712863196
1903381250.0,-31.85143923017827
1903384375.0,-31.839437145111756
1903387500.0,-31.826101547699842
1903390625.0,-31.813165061943412
1903393750.0,-31.801727988995165
1903396875.0,-31.789156724410052
1903400000.0,-31.775679337104506
1903403125.0,-31.762265961212325
1903406250.0,-31.750232566397326
1903409375.0,-31.73765915752793
1903412500.0,-31.725245625316
1903415625.0,-31.710819199101273
1903418750.0,-31.69740487260082
1903421875.0,-31.68643855646059
1903425000.0,-31.67165906576403
1903428125.0,-31.658002965440474
1903431250.0,-31.6455450685978
1903434375.0,-31.632315802496855
1903437500.0,-31.619170843133123
1903440625.0,-31.606906607722475
1903443750.0,-31.593438046489712
1903446875.0,-31.579990653477367
1903450000.0,-31.56879810647788
1903453125.0,-31.554317563767917
1903456250.0,-31.541968633334193
1903459375.0,-31.528527473917702
1903462500.0,-31.514828998501343
1903465625.0,-31.50087694661578
1903468750.0,-31.487853064928238
1903471875.0,-31.474171848306653
1903475000.0,-31.462672608593923
1903478125.0,-31.44935296848596
1903481250.0,-31.433882783198612
1903484375.0,-31.422689861399867
1903487500.0,-31.409351722582695
1903490625.0,-31.3955056264467
1903493750.0,-31.382845088968363
1903496875.0,-31.368698151239965
1903500000.0,-31.35523626758058
1903503125.0,-31.342231276867402
1903506250.0,-31.32799603458383
1903509375.0,-31.314799360166656
1903512500.0,-31.300894914526467
1903515625.0,-31.287623088983057
1903518750.0,-31.27424708149959
1903521875.0,-31.259298196081385
1903525000.0,-31.247918686013797
1903528125.0,-31.234076573395413
1903531250.0,-31.220802868203066
1903534375.0,-31.206717283526203
1903537500.0,-31.192083859568168
1903540625.0,-31.17769482589586
1903543750.0,-31.16325146772926
1903546875.0,-31.15104924992149
1903550000.0,-31.13743377888398
1903553125.0,-31.123891298471815
1903556250.0,-31.108405713364913
1903559375.0,-31.096049823079525
1903562500.0,-31.08220055619241
1903565625.0,-31.069198412130344
1903568750.0,-31.05348395410522
1903571875.0,-31.040099210730677
1903575000.0,-31.024953528397425
1903578125.0,-31.013513365081323
1903581250.0,-30.998222238253685
1903584375.0,-30.984447110830807
1903587500.0,-30.970000908935987
1903590625.0,-30.956810986293434
1903593750.0,-30.941396886363137
1903596875.0,-30.92823064890603
1903600000.0,-30.915386274829032
1903603125.0,-30.899453925918618
1903606250.0,-30.885934226724718
1903609375.0,-30.871032395029825
1903612500.0,-30.855910979424944
1903615625.0,-30.842625350033508
1903618750.0,-30.828805504085253
1903621875.0,-30.815652866906444
1903625000.0,-30.80033274248334
1903628125.0,-30.785867550864715
1903631250.0,-30.771441370476097
1903634375.0,-30.75606602688984
1903637500.0,-30.741829834357667
1903640625.0,-30.72756247560823
1903643750.0,-30.714772379485417
1903646875.0,-30.698367813649774
1903650000.0,-30.685304815789006
1903653125.0,-30.671838119810687
1903656250.0,-30.655645362644794
1903659375.0,-30.64055194195883
1903662500.0,-30.625872664413183
1903665625.0,-30.611192451222546
1903668750.0,-30.59826417777915
1903671875.0,-30.583133283835508
1903675000.0,-30.56756037514568
