1905060000.0,-32.846269094419476
1905063125.0,-32.835218221027134
1905066250.0,-32.82469750195562
1905069375.0,-32.81245937167013
1905072500.0,-32.79951411457248
1905075625.0,-32.78985809626551
1905078750.0,-32.77984804948257
1905081875.0,-32.76723494229139
1905085000.0,-32.75512775072942
1905088125.0,-32.744019019299316
1905091250.0,-32.7325701509285
1905094375.0,-32.72264780981982
1905097500.0,-32.71007458627899
1905100625.0,-32.69748749267008
1905103750.0,-32.6855417452657
1905106875.0,-32.67527333024579
1905110000.0,-32.662673666745576
1905113125.0,-32.65007481444484
1905116250.0,-32.64163105971066
1905119375.0,-32.62905966341472
1905122500.0,-32.61640340569129
1905125625.0,-32.607031014414176
1905128750.0,-32.59393810938689
1905131875.0,-32.58238798013253
1905135000.0,-32.57123691954964
1905138125.0,-32.559878622321214
1905141250.0,-32.54806174002743
1905144375.0,-32.53624155066899
1905147500.0,-32.522506049767635
1905150625.0,-32.51194812675788
1905153750.0,-32.50135275401566
1905156875.0,-32.49014529919752
1905160000.0,-32.47664240072279
1905163125.0,-32.46567425608195
1905166250.0,-32.453601651892356
1905169375.0,-32.44115572003742
1905172500.0,-32.430430516406375
1905175625.0,-32.41817722603338
1905178750.0,-32.40651571910627
1905181875.0,-32.39365423540493
1905185000.0,-32.38125891748645
1905188125.0,-32.368145362844025
1905191250.0,-32.35884161385687
1905194375.0,-32.34537226312927
1905197500.0,-32.33420918262224
1905200625.0,-32.32082677100874
1905203750.0,-32.31178371836219
1905206875.0,-32.29803362638654
1905210000.0,-32.286159312835196
1905213125.0,-32.27422198496067
1905216250.0,-32.26151128041767
1905219375.0,-32.25012823902092
1905222500.0,-32.23771480792035
1905225625.0,-32.2255412219183
1905228750.0,-32.21244642571062
1905231875.0,-32.20164357770827
1905235000.0,-32.1882345418385
1905238125.0,-32.176646086289004
1905241250.0,-32.16422604485828
1905244375.0,-32.151495299312096
1905247500.0,-32.14102018402662
1905250625.0,-32.12668477845893
1905253750.0,-32.11560769939776
1905256875.0,-32.1027817795198
1905260000.0,-32.089858139975455
1905263125.0,-32.07699060943096
1905266250.0,-32.06593487070849
1905269375.0,-32.052980157569685
1905272500.0,-32.038837054078336
1905275625.0,-32.02781955480997
1905278750.0,-32.01753738988393
1905281875.0,-32.00330432097786
1905285000.0,-31.991918823434514
1905288125.0,-31.978578472727396
1905291250.0,-31.968039882525577
1905294375.0,-31.95258186535144
1905297500.0,-31.940874249992305
1905300625.0,-31.92843355902935
1905303750.0,-31.91473216624277
1905306875.0,-31.903031914981206
1905310000.0,-31.890432850943824
1905313125.0,-31.878115289791975
1905316250.0,-31.86626999020219
1905319375.0,-31.85230552151751
1905322500.0,-31.840723918397707
1905325625.0,-31.826262447280623
1905328750.0,-31.815271980578643
1905331875.0,-31.80226923777663
1905335000.0,-31.78708689438254
1905338125.0,-31.777284543128612
1905341250.0,-31.76352414989629
1905344375.0,-31.75085747767635
1905347500.0,-31.739004294123593
1905350625.0,-31.72428206485221
1905353750.0,-31.711848314195603
1905356875.0,-31.698941595607202
1905360000.0,-31.685229152692415
1905363125.0,-31.67330054126262
1905366250.0,-31.660672872325357
1905369375.0,-31.647928933688465
1905372500.0,-31.636136518319823
1905375625.0,-31.621846990136888
1905378750.0,-31.609187276143214
1905381875.0,-31.597072270120012
1905385000.0,-31.583320271997597
1905388125.0,-31.570022738112794
1905391250.0,-31.55740509933312
1905394375.0,-31.541543963997796
1905397500.0,-31.529287910903925
1905400625.0,-31.517607304241558
1905403750.0,-31.502678745662113
1905406875.0,-31.490828435404552
1905410000.0,-31.476008445822533
1905413125.0,-31.464074223068664
1905416250.0,-31.45102257391486
1905419375.0,-31.436696359947504
1905422500.0,-31.425143947901077
1905425625.0,-31.41183239011591
1905428750.0,-31.39751888292992
1905431875.0,-31.384039595557514
1905435000.0,-31.370814197813203
1905438125.0,-31.358343138940118
1905441250.0,-31.344240345763584
1905444375.0,-31.330110043948622
1905447500.0,-31.316948011723543
1905450625.0,-31.30431759034084
1905453750.0,-31.290601351194177
1905456875.0,-31.276279069929853
1905460000.0,-31.262215136079384
1905463125.0,-31.248864079402118
1905466250.0,-31.236657644772624
1905469375.0,-31.224355687203055
1905472500.0,-31.209135783654236
1905475625.0,-31.194869570461943
1905478750.0,-31.180936147818514
1905481875.0,-31.168849283759783
1905485000.0,-31.153536466160265
1905488125.0,-31.13969694663829
1905491250.0,-31.127331526337265
1905494375.0,-31.112244579152595
1905497500.0,-31.10076800195443
1905500625.0,-31.08332660918288
1905503750.0,-31.072084958084567
1905506875.0,-31.059130991437794
1905510000.0,-31.043408220220456
1905513125.0,-31.030031994690823
1905516250.0,-31.016180290197774
1905519375.0,-31.001998047887575
1905522500.0,-30.988106861106107
1905525625.0,-30.974396527010995
1905528750.0,-30.960567948173775
1905531875.0,-30.944840880714356
1905535000.0,-30.932498964317006
1905538125.0,-30.917757439229312
1905541250.0,-30.90289197336961
1905544375.0,-30.887915519718206
1905547500.0,-30.87453786215825
1905550625.0,-30.861158058704593
1905553750.0,-30.84731124989654
1905556875.0,-30.833237753968742
1905560000.0,-30.819607251126925
1905563125.0,-30.80490733504386
1905566250.0,-30.78937573038136
1905569375.0,-30.776385230473817
1905572500.0,-30.76075787361665
1905575625.0,-30.74667884187789
