1903420000.0,-32.77620878245811
1903423125.0,-32.76454704318744
1903426250.0,-32.75192148356441
1903429375.0,-32.74319124631535
1903432500.0,-32.72966356920664
1903435625.0,-32.71874766069616
1903438750.0,-32.70563118718798
1903441875.0,-32.69490163931461
1903445000.0,-32.68376461491784
1903448125.0,-32.67206114333638
1903451250.0,-32.659627782875454
1903454375.0,-32.64844142739923
1903457500.0,-32.637081940212475
1903460625.0,-32.62505784150745
1903463750.0,-32.61286384815557
1903466875.0,-32.60010863042126
1903470000.0,-32.59026505791347
1903473125.0,-32.57921452329862
1903476250.0,-32.56618632915806
1903479375.0,-32.555425539708985
1903482500.0,-32.543989097119436
1903485625.0,-32.533647163578394
1903488750.0,-32.52008525568086
1903491875.0,-32.50743711810619
1903495000.0,-32.495295592711884
1903498125.0,-32.48274076044325
1903501250.0,-32.47296275828594
1903504375.0,-32.45915868722986
1903507500.0,-32.44894777559514
1903510625.0,-32.437345114054594
1903513750.0,-32.424336492590754
1903516875.0,-32.41344397367985
1903520000.0,-32.400064472883855
1903523125.0,-32.38846148246906
1903526250.0,-32.375684087386375
1903529375.0,-32.36197341008954
1903532500.0,-32.34977248631281
1903535625.0,-32.33927545568022
1903538750.0,-32.32930899596058
1903541875.0,-32.31631511739691
1903545000.0,-32.304096216062035
1903548125.0,-32.29328825616763
1903551250.0,-32.28067870225803
1903554375.0,-32.26817828833048
1903557500.0,-32.255863045090166
1903560625.0,-32.24385560987304
1903563750.0,-32.23187582586051
1903566875.0,-32.21950431445314
1903570000.0,-32.208253732751885
1903573125.0,-32.19484215095967
1903576250.0,-32.18297556068125
1903579375.0,-32.170786429908446
1903582500.0,-32.15903584325144
1903585625.0,-32.14664649422445
1903588750.0,-32.13467786055381
1903591875.0,-32.121247099740174
1903595000.0,-32.10939069572392
1903598125.0,-32.093999491827496
1903601250.0,-32.08385937310033
1903604375.0,-32.07001495579985
1903607500.0,-32.06034058557472
1903610625.0,-32.04550602098454
1903613750.0,-32.03449676694503
1903616875.0,-32.020327155031616
1903620000.0,-32.007913860261645
1903623125.0,-31.996415019231016
1903626250.0,-31.986073978162178
1903629375.0,-31.972764456183583
1903632500.0,-31.958528973569457
1903635625.0,-31.9473766845139
1903638750.0,-31.934041776975143
1903641875.0,-31.921210202189265
1903645000.0,-31.9083248662812
1903648125.0,-31.894543264130107
1903651250.0,-31.884403060843898
1903654375.0,-31.870990113396534
1903657500.0,-31.858441368569125
1903660625.0,-31.845960818999938
1903663750.0,-31.832881996388323
1903666875.0,-31.818743032236096
1903670000.0,-31.808799613289928
1903673125.0,-31.793728690612635
1903676250.0,-31.781536513829618
1903679375.0,-31.76852544850369
1903682500.0,-31.756888369030136
1903685625.0,-31.744312958216867
1903688750.0,-31.728963801910055
1903691875.0,-31.71592974097718
1903695000.0,-31.70325600782512
1903698125.0,-31.689810512025968
1903701250.0,-31.676935950958516
1903704375.0,-31.665577425192243
1903707500.0,-31.651970354340854
1903710625.0,-31.639471669966145
1903713750.0,-31.626581862873937
1903716875.0,-31.613414872451465
1903720000.0,-31.598573027937405
1903723125.0,-31.586799710303264
1903726250.0,-31.571640078945084
1903729375.0,-31.55955850660626
1903732500.0,-31.547456654684538
1903735625.0,-31.534489828141275
1903738750.0,-31.51980851697595
1903741875.0,-31.505753237501285
1903745000.0,-31.49492322841452
1903748125.0,-31.480808154364784
1903751250.0,-31.46723300203129
1903754375.0,-31.455098544310115
1903757500.0,-31.441482969964834
1903760625.0,-31.427334363387835
1903763750.0,-31.414041077977032
1903766875.0,-31.401360001836554
1903770000.0,-31.387622218700873
1903773125.0,-31.375364005133218
1903776250.0,-31.360578087919226
1903779375.0,-31.346829267879144
1903782500.0,-31.334325090171546
1903785625.0,-31.320048862568044
1903788750.0,-31.308103410806357
1903791875.0,-31.293403584428543
