1908360000.0,-33.13032570572156
1908363125.0,-33.1185972255867
1908366250.0,-33.11109278448347
1908369375.0,-33.096445192807415
1908372500.0,-33.0879689798238
1908375625.0,-33.07648294772496
1908378750.0,-33.06532155001924
1908381875.0,-33.05263250603213
1908385000.0,-33.043241693663454
1908388125.0,-33.031592097436814
1908391250.0,-33.02053368530255
1908394375.0,-33.00862688897509
1908397500.0,-32.99765675142743
1908400625.0,-32.986638499306046
1908403750.0,-32.97501027563723
1908406875.0,-32.96540552914093
1908410000.0,-32.9531881271771
1908413125.0,-32.94336121150223
1908416250.0,-32.930894771300196
1908419375.0,-32.920490150256875
1908422500.0,-32.90998889431052
1908425625.0,-32.89907985894497
1908428750.0,-32.88665049126196
1908431875.0,-32.87671903592528
1908435000.0,-32.86320242700578
1908438125.0,-32.854065945284155
1908441250.0,-32.84275768032302
1908444375.0,-32.83137580481345
1908447500.0,-32.81923635067245
1908450625.0,-32.80644959321696
1908453750.0,-32.79654684122366
1908456875.0,-32.784794545681784
1908460000.0,-32.774983880411
1908463125.0,-32.76349786149452
1908466250.0,-32.75251189124805
1908469375.0,-32.73961711990575
1908472500.0,-32.7313357773624
1908475625.0,-32.71780510444304
1908478750.0,-32.70677166774993
1908481875.0,-32.69479425016046
1908485000.0,-32.68403171899132
1908488125.0,-32.67267572661052
1908491250.0,-32.65908400979697
1908494375.0,-32.64743730292014
1908497500.0,-32.636538450423075
1908500625.0,-32.62471402642655
1908503750.0,-32.61417970422179
1908506875.0,-32.60173678105286
1908510000.0,-32.59103460185905
1908513125.0,-32.578802687537234
1908516250.0,-32.57009267575662
1908519375.0,-32.55448920622901
1908522500.0,-32.54424167730996
1908525625.0,-32.533579360770275
1908528750.0,-32.51990201138448
1908531875.0,-32.50832516495455
1908535000.0,-32.497592864837834
1908538125.0,-32.48483681575037
1908541250.0,-32.47350393213595
1908544375.0,-32.46266905154139
1908547500.0,-32.448659808425965
1908550625.0,-32.4377776066785
1908553750.0,-32.426650273050555
1908556875.0,-32.414386247967016
1908560000.0,-32.40304529198166
1908563125.0,-32.39254890933308
1908566250.0,-32.378967767288806
1908569375.0,-32.3669198579009
1908572500.0,-32.35523803596209
1908575625.0,-32.34319825973048
1908578750.0,-32.331814971451514
1908581875.0,-32.319592966203196
1908585000.0,-32.308660599449404
1908588125.0,-32.29509947210762
1908591250.0,-32.28255192307911
1908594375.0,-32.26991963027205
1908597500.0,-32.25939250526658
1908600625.0,-32.24807066228007
1908603750.0,-32.23492498900376
1908606875.0,-32.22346654460693
1908610000.0,-32.21272777320232
1908613125.0,-32.19921475461073
1908616250.0,-32.18717571422881
1908619375.0,-32.17574734753365
1908622500.0,-32.16327223127825
1908625625.0,-32.15057502576956
1908628750.0,-32.13818152824544
1908631875.0,-32.12779144908688
1908635000.0,-32.11571635947476
1908638125.0,-32.10251995906808
1908641250.0,-32.09030282365443
1908644375.0,-32.075779893245105
1908647500.0,-32.065541833709574
1908650625.0,-32.052064435244425
1908653750.0,-32.04163533926615
1908656875.0,-32.0285153610224
1908660000.0,-32.01659496752306
1908663125.0,-32.00320982073428
1908666250.0,-31.99121487300564
1908669375.0,-31.97872476308035
1908672500.0,-31.965886784208585
1908675625.0,-31.951896041629865
1908678750.0,-31.941362730552775
1908681875.0,-31.929313651073798
1908685000.0,-31.915934831057456
1908688125.0,-31.904232897091283
1908691250.0,-31.890883045889424
1908694375.0,-31.87832261210297
1908697500.0,-31.866086434797385
1908700625.0,-31.85370372859909
1908703750.0,-31.841546566051864
1908706875.0,-31.828660466502587
1908710000.0,-31.81653830046993
