1908060000.0,-33.01393632206146
1908063125.0,-33.00452022220083
1908066250.0,-32.99037636181548
1908069375.0,-32.98202675861085
1908072500.0,-32.969406698326246
1908075625.0,-32.95956102150856
1908078750.0,-32.948675679116725
1908081875.0,-32.93590801883386
1908085000.0,-32.926382911362104
1908088125.0,-32.91528069441725
1908091250.0,-32.904495361983564
1908094375.0,-32.890495180610976
1908097500.0,-32.880738300808105
1908100625.0,-32.86898686642896
1908103750.0,-32.85803074597295
1908106875.0,-32.847891286882216
1908110000.0,-32.83677790600277
1908113125.0,-32.82484959731629
1908116250.0,-32.81472540014821
1908119375.0,-32.80232236690425
1908122500.0,-32.7911095213457
1908125625.0,-32.78058020100411
1908128750.0,-32.76732344944841
1908131875.0,-32.75709886421989
1908135000.0,-32.744590530189306
1908138125.0,-32.73427827664447
1908141250.0,-32.72269681000321
1908144375.0,-32.71045001650337
1908147500.0,-32.69742602214741
1908150625.0,-32.68901956580944
1908153750.0,-32.67741798477881
1908156875.0,-32.66491393308214
1908160000.0,-32.65304923887082
1908163125.0,-32.640634636532425
1908166250.0,-32.631521969690176
1908169375.0,-32.618828634227
1908172500.0,-32.60846342050066
1908175625.0,-32.5949955375026
1908178750.0,-32.58490093031963
1908181875.0,-32.5707282251325
1908185000.0,-32.55969853501873
1908188125.0,-32.55081098578407
1908191250.0,-32.53830217555202
1908194375.0,-32.52743663411853
1908197500.0,-32.51568966554424
1908200625.0,-32.5040065100004
1908203750.0,-32.49157842599523
1908206875.0,-32.480591504540264
1908210000.0,-32.4662368713473
1908213125.0,-32.4561871022536
1908216250.0,-32.44273191640883
1908219375.0,-32.432201276285895
1908222500.0,-32.41991839442822
1908225625.0,-32.408103279432346
1908228750.0,-32.39851243957001
1908231875.0,-32.38510955970209
1908235000.0,-32.37144254401504
1908238125.0,-32.36136893450259
1908241250.0,-32.348599072916
1908244375.0,-32.33711095653074
1908247500.0,-32.32440706856992
1908250625.0,-32.31423730625289
1908253750.0,-32.302760566164594
1908256875.0,-32.287292209618336
1908260000.0,-32.2770564372645
1908263125.0,-32.26550069661698
1908266250.0,-32.25257107868156
1908269375.0,-32.241057358285396
1908272500.0,-32.228818629381884
1908275625.0,-32.215637761031786
1908278750.0,-32.204593617922164
1908281875.0,-32.1934329556333
1908285000.0,-32.179560317670536
1908288125.0,-32.16802058841057
1908291250.0,-32.15593257673505
1908294375.0,-32.14490881604008
1908297500.0,-32.13075993329737
1908300625.0,-32.11923798882734
1908303750.0,-32.10625152322844
1908306875.0,-32.095097093851564
1908310000.0,-32.08381532490747
1908313125.0,-32.070087929037236
1908316250.0,-32.0574513507066
1908319375.0,-32.046596129516615
1908322500.0,-32.034537926817805
1908325625.0,-32.02167429387141
1908328750.0,-32.00781668666406
1908331875.0,-31.997388532568856
1908335000.0,-31.98367839481118
1908338125.0,-31.97184786922134
1908341250.0,-31.958000585612066
1908344375.0,-31.945737594542233
1908347500.0,-31.934164515848924
1908350625.0,-31.919999255439368
1908353750.0,-31.909370072154612
1908356875.0,-31.896755729160486
1908360000.0,-31.882583636387846
1908363125.0,-31.870700811962053
1908366250.0,-31.857911758372524
1908369375.0,-31.846432285476897
1908372500.0,-31.83215505942319
1908375625.0,-31.82002590865944
1908378750.0,-31.80665371927481
1908381875.0,-31.795780615096795
1908385000.0,-31.78110468895063
1908388125.0,-31.768315604475788
1908391250.0,-31.757399734012196
1908394375.0,-31.745023540380565
1908397500.0,-31.732682835215645
1908400625.0,-31.719438995712242
1908403750.0,-31.70594504313182
1908406875.0,-31.69309652249232
1908410000.0,-31.680620942718576
1908413125.0,-31.667132918437428
1908416250.0,-31.653324771341428
1908419375.0,-31.641356274023522
1908422500.0,-31.628390463394688
1908425625.0,-31.61657971420562
1908428750.0,-31.602441706437624
1908431875.0,-31.58932763366863
1908435000.0,-31.577552213428373
1908438125.0,-31.56234147415998
1908441250.0,-31.55024029988395
1908444375.0,-31.537799862580272
1908447500.0,-31.52589209308005
1908450625.0,-31.51144485203379
1908453750.0,-31.4989547015052
1908456875.0,-31.485260213165287
1908460000.0,-31.47248894601109
1908463125.0,-31.457877051669897
1908466250.0,-31.44376815337521
