1904580000.0,-32.8388186522954
1904583125.0,-32.825845237234915
1904586250.0,-32.81542933839992
1904589375.0,-32.80376144410872
1904592500.0,-32.79405053460486
1904595625.0,-32.78231406548164
1904598750.0,-32.76855536392001
1904601875.0,-32.75790516606523
1904605000.0,-32.747278598658
1904608125.0,-32.735987214602
1904611250.0,-32.72475178648156
1904614375.0,-32.71353719178687
1904617500.0,-32.70116916201979
1904620625.0,-32.690094618040575
1904623750.0,-32.676513855344595
1904626875.0,-32.66723183282436
1904630000.0,-32.655567066613365
1904633125.0,-32.64318489933545
1904636250.0,-32.63313031766312
1904639375.0,-32.61924216644032
1904642500.0,-32.610823127888885
1904645625.0,-32.596310935749266
1904648750.0,-32.58723341411847
1904651875.0,-32.5735464173325
1904655000.0,-32.561962183601345
1904658125.0,-32.55054171225819
1904661250.0,-32.53860517265472
1904664375.0,-32.52504253036727
1904667500.0,-32.51517315209288
1904670625.0,-32.50267339840931
1904673750.0,-32.49103532341299
1904676875.0,-32.47892564477854
1904680000.0,-32.467799111379016
1904683125.0,-32.45489132959185
1904686250.0,-32.44502388022886
1904689375.0,-32.43282773647743
1904692500.0,-32.421584854865245
1904695625.0,-32.40766384915742
1904698750.0,-32.39727145859305
1904701875.0,-32.384116677125434
1904705000.0,-32.37223946133503
1904708125.0,-32.36070531603145
1904711250.0,-32.348101056037365
1904714375.0,-32.3369569320565
1904717500.0,-32.32437290694612
1904720625.0,-32.3132649588251
1904723750.0,-32.30059891134634
1904726875.0,-32.28798383897653
1904730000.0,-32.27440849707598
1904733125.0,-32.26371939613964
1904736250.0,-32.252241578937316
1904739375.0,-32.241272274378055
1904742500.0,-32.228021078541225
1904745625.0,-32.215878530406265
1904748750.0,-32.20422501454774
1904751875.0,-32.19095014190125
1904755000.0,-32.178804732408864
1904758125.0,-32.1670388605867
1904761250.0,-32.1544778818118
1904764375.0,-32.14153676444876
1904767500.0,-32.131248933003285
1904770625.0,-32.115780202878746
1904773750.0,-32.10491361766362
1904776875.0,-32.092559462206104
1904780000.0,-32.08168947333324
1904783125.0,-32.06814582642519
1904786250.0,-32.055125965009104
1904789375.0,-32.045567802277525
1904792500.0,-32.031188229465315
1904795625.0,-32.01761860641586
1904798750.0,-32.00703499149384
1904801875.0,-31.993982447434455
1904805000.0,-31.980639580528305
1904808125.0,-31.96887670486982
1904811250.0,-31.95650668283946
1904814375.0,-31.942768869292223
1904817500.0,-31.930237574639815
1904820625.0,-31.918633762459464
1904823750.0,-31.90528627443181
1904826875.0,-31.893456660061062
1904830000.0,-31.88065260493924
1904833125.0,-31.869132432333487
1904836250.0,-31.856009137821857
1904839375.0,-31.841538608259288
1904842500.0,-31.830334888858523
1904845625.0,-31.81811081954477
1904848750.0,-31.804218202094525
1904851875.0,-31.792771162087288
