5833801875.0,-45.24256
5833802812.5,-45.24222
5833803750.0,-45.22697
5833804687.5,-45.22966
5833805625.0,-45.23737
5833806562.5,-45.24046
5833807500.0,-45.22186
5833808437.5,-45.23634
5833809375.0,-45.25633
5833810312.5,-45.22586
5833811250.0,-45.2522
5833812187.5,-45.2324
5833813125.0,-45.21753
5833814062.5,-45.24476
5833815000.0,-45.22092
5833815937.5,-45.22988
5833816875.0,-45.23785
5833817812.5,-45.22374
5833818750.0,-45.26175
5833819687.5,-45.22572
5833820625.0,-45.23489
5833821562.5,-45.22734
5833822500.0,-45.22798
5833823437.5,-45.23206
5833824375.0,-45.21517
5833825312.5,-45.23465
5833826250.0,-45.21222
5833827187.5,-45.24022
5833828125.0,-45.21987
5833829062.5,-45.23578
5833830000.0,-45.19199
5833830937.5,-45.23305
5833831875.0,-45.17966
5833832812.5,-45.20651
5833833750.0,-45.1811
5833834687.5,-45.22267
5833835625.0,-45.22018
5833836562.5,-45.22142
5833837500.0,-45.21396
5833838437.5,-45.24598
5833839375.0,-45.23188
5833840312.5,-45.21214
5833841250.0,-45.22837
5833842187.5,-45.2123
5833843125.0,-45.23319
5833844062.5,-45.19326
5833845000.0,-45.22198
5833845937.5,-45.22119
5833846875.0,-45.23049
5833847812.5,-45.25806
5833848750.0,-45.20539
5833849687.5,-45.23814
5833850625.0,-45.19816
5833851562.5,-45.23689
5833852500.0,-45.21986
5833853437.5,-45.24505
5833854375.0,-45.2167
5833855312.5,-45.22401
5833856250.0,-45.22243
5833857187.5,-45.24022
5833858125.0,-45.22586
5833859062.5,-45.20404
5833860000.0,-45.18301
5833860937.5,-45.23247
5833861875.0,-45.23417
5833862812.5,-45.19064
5833863750.0,-45.21831
5833864687.5,-45.20351
5833865625.0,-45.19186
5833866562.5,-45.21553
5833867500.0,-45.19081
5833868437.5,-45.20683
5833869375.0,-45.18663
5833870312.5,-45.2287
5833871250.0,-45.17071
5833872187.5,-45.18148
5833873125.0,-45.20361
5833874062.5,-45.21291
5833875000.0,-45.22969
5833875937.5,-45.20431
5833876875.0,-45.2027
5833877812.5,-45.23264
5833878750.0,-45.17228
5833879687.5,-45.22279
5833880625.0,-45.2266
5833881562.5,-45.20548
5833882500.0,-45.18414
5833883437.5,-45.18302
5833884375.0,-45.21045
5833885312.5,-45.19118
5833886250.0,-45.20644
5833887187.5,-45.21989
5833888125.0,-45.20618
5833889062.5,-45.23359
5833890000.0,-45.19441
5833890937.5,-45.20563
5833891875.0,-45.20976
5833892812.5,-45.19081
5833893750.0,-45.20554
5833894687.5,-45.19484
5833895625.0,-45.1846
5833896562.5,-45.19226
5833897500.0,-45.18687
5833898437.5,-45.21173
5833899375.0,-45.20808
5833900312.5,-45.17658
5833901250.0,-45.19304
5833902187.5,-45.213
5833903125.0,-45.1977
5833904062.5,-45.2235
5833905000.0,-45.20723
5833905937.5,-45.23503
5833906875.0,-45.20738
5833907812.5,-45.22916
5833908750.0,-45.18971
5833909687.5,-45.19123
5833910625.0,-45.16915
5833911562.5,-45.21046
5833912500.0,-45.19863
5833913437.5,-45.21413
5833914375.0,-45.20066
5833915312.5,-45.18186
5833916250.0,-45.16489
5833917187.5,-45.19765
5833918125.0,-45.21157
5833919062.5,-45.19909
5833920000.0,-45.2298
5833920937.5,-45.17495
5833921875.0,-45.17328
5833922812.5,-45.18347
5833923750.0,-45.18145
5833924687.5,-45.18131
5833925625.0,-45.21926
5833926562.5,-45.21519
5833927500.0,-45.18339
5833928437.5,-45.17244
5833929375.0,-45.19257
5833930312.5,-45.19938
5833931250.0,-45.20538
5833932187.5,-45.14671
5833933125.0,-45.17192
5833934062.5,-45.18824
5833935000.0,-45.22019
5833935937.5,-45.20811
5833936875.0,-45.17177
5833937812.5,-45.20836
5833938750.0,-45.16634
5833939687.5,-45.15351
5833940625.0,-45.1583
5833941562.5,-45.19563
5833942500.0,-45.21473
5833943437.5,-45.16856
5833944375.0,-45.14982
5833945312.5,-45.16138
5833946250.0,-45.18449
5833947187.5,-45.1842
5833948125.0,-45.14033
5833949062.5,-45.19791
5833950000.0,-45.18621
5833950937.5,-45.18657
5833951875.0,-45.19511
5833952812.5,-45.154
5833953750.0,-45.19235
5833954687.5,-45.17535
5833955625.0,-45.15661
5833956562.5,-45.18533
5833957500.0,-45.20079
5833958437.5,-45.1713
5833959375.0,-45.17126
5833960312.5,-45.15301
5833961250.0,-45.19886
5833962187.5,-45.16402
5833963125.0,-45.15446
5833964062.5,-45.16573
5833965000.0,-45.17736
5833965937.5,-45.16575
5833966875.0,-45.17056
5833967812.5,-45.17336
5833968750.0,-45.17859
5833969687.5,-45.19042
5833970625.0,-45.19238
5833971562.5,-45.19806
5833972500.0,-45.19244
5833973437.5,-45.16124
5833974375.0,-45.16405
5833975312.5,-45.14743
5833976250.0,-45.14027
5833977187.5,-45.14528
5833978125.0,-45.18472
5833979062.5,-45.14311
5833980000.0,-45.17221
5833980937.5,-45.1694
5833981875.0,-45.16993
5833982812.5,-45.166
5833983750.0,-45.14381
5833984687.5,-45.17862
5833985625.0,-45.1236
5833986562.5,-45.19544
5833987500.0,-45.16425
5833988437.5,-45.14469
5833989375.0,-45.1568
5833990312.5,-45.1707
5833991250.0,-45.1414
5833992187.5,-45.1538
5833993125.0,-45.15526
5833994062.5,-45.15063
5833995000.0,-45.16931
5833995937.5,-45.15636
5833996875.0,-45.15998
5833997812.5,-45.14289
5833998750.0,-45.19411
5833999687.5,-45.14646
5834000625.0,-45.15564
5834001562.5,-45.1442
5834002500.0,-45.17013
5834003437.5,-45.17642
5834004375.0,-45.1551
5834005312.5,-45.13071
5834006250.0,-45.1596
5834007187.5,-45.15803
5834008125.0,-45.20087
5834009062.5,-45.14745
5834010000.0,-45.13168
5834010937.5,-45.15634
5834011875.0,-45.1755
5834012812.5,-45.14218
5834013750.0,-45.14884
5834014687.5,-45.12829
5834015625.0,-45.17891
5834016562.5,-45.15177
5834017500.0,-45.17081
5834018437.5,-45.1525
5834019375.0,-45.15664
5834020312.5,-45.1427
5834021250.0,-45.15816
5834022187.5,-45.15093
5834023125.0,-45.12371
5834024062.5,-45.167
5834025000.0,-45.14275
5834025937.5,-45.16712
5834026875.0,-45.17269
5834027812.5,-45.13115
5834028750.0,-45.15317
5834029687.5,-45.13023
5834030625.0,-45.16072
5834031562.5,-45.13999
5834032500.0,-45.08722
5834033437.5,-45.15076
5834034375.0,-45.09214
5834035312.5,-45.14159
5834036250.0,-45.10772
5834037187.5,-45.14392
5834038125.0,-45.14611
5834039062.5,-45.14516
5834040000.0,-45.17056
5834040937.5,-45.15065
5834041875.0,-45.16059
5834042812.5,-45.1195
5834043750.0,-45.16185
5834044687.5,-45.11362
5834045625.0,-45.12233
5834046562.5,-45.1471
5834047500.0,-45.14918
5834048437.5,-45.15358
5834049375.0,-45.14859
5834050312.5,-45.14618
5834051250.0,-45.14795
5834052187.5,-45.15642
5834053125.0,-45.13512
5834054062.5,-45.15437
5834055000.0,-45.13562
5834055937.5,-45.15256
