5820903750.0,-44.56975
5820904687.5,-44.59088
5820905625.0,-44.57786
5820906562.5,-44.57862
5820907500.0,-44.54292
5820908437.5,-44.58172
5820909375.0,-44.5808
5820910312.5,-44.57559
5820911250.0,-44.54562
5820912187.5,-44.56788
5820913125.0,-44.59802
5820914062.5,-44.57391
5820915000.0,-44.59263
5820915937.5,-44.57787
5820916875.0,-44.5658
5820917812.5,-44.56616
5820918750.0,-44.56577
5820919687.5,-44.56837
5820920625.0,-44.56614
5820921562.5,-44.57811
5820922500.0,-44.5751
5820923437.5,-44.57001
5820924375.0,-44.55671
5820925312.5,-44.55415
5820926250.0,-44.57545
5820927187.5,-44.55552
5820928125.0,-44.5624
5820929062.5,-44.53702
5820930000.0,-44.55715
5820930937.5,-44.54804
5820931875.0,-44.56366
5820932812.5,-44.57667
5820933750.0,-44.53445
5820934687.5,-44.54827
5820935625.0,-44.58137
5820936562.5,-44.52054
5820937500.0,-44.57582
5820938437.5,-44.56261
5820939375.0,-44.56017
5820940312.5,-44.5734
5820941250.0,-44.55038
5820942187.5,-44.56604
5820943125.0,-44.54496
5820944062.5,-44.56792
5820945000.0,-44.54599
5820945937.5,-44.57223
5820946875.0,-44.56884
5820947812.5,-44.53964
5820948750.0,-44.58927
5820949687.5,-44.56878
5820950625.0,-44.5562
5820951562.5,-44.58239
5820952500.0,-44.53494
5820953437.5,-44.53471
5820954375.0,-44.56823
5820955312.5,-44.54295
5820956250.0,-44.5523
5820957187.5,-44.5728
5820958125.0,-44.56058
5820959062.5,-44.54613
5820960000.0,-44.56436
5820960937.5,-44.55333
5820961875.0,-44.54473
5820962812.5,-44.56065
5820963750.0,-44.56357
5820964687.5,-44.54505
5820965625.0,-44.53552
5820966562.5,-44.57271
5820967500.0,-44.57978
5820968437.5,-44.56119
5820969375.0,-44.55493
5820970312.5,-44.56819
5820971250.0,-44.54052
5820972187.5,-44.54984
5820973125.0,-44.5449
5820974062.5,-44.57536
5820975000.0,-44.54701
5820975937.5,-44.55993
5820976875.0,-44.56542
5820977812.5,-44.54983
5820978750.0,-44.54364
5820979687.5,-44.54144
5820980625.0,-44.53426
5820981562.5,-44.57265
5820982500.0,-44.56113
5820983437.5,-44.49791
5820984375.0,-44.5455
5820985312.5,-44.54206
5820986250.0,-44.56712
5820987187.5,-44.53991
5820988125.0,-44.53716
5820989062.5,-44.54425
5820990000.0,-44.4908
5820990937.5,-44.54591
5820991875.0,-44.53189
5820992812.5,-44.52824
5820993750.0,-44.55699
5820994687.5,-44.54541
5820995625.0,-44.54922
5820996562.5,-44.55375
5820997500.0,-44.52856
5820998437.5,-44.53382
5820999375.0,-44.51872
5821000312.5,-44.54196
5821001250.0,-44.55422
5821002187.5,-44.52197
5821003125.0,-44.5264
5821004062.5,-44.53174
5821005000.0,-44.55023
5821005937.5,-44.54537
5821006875.0,-44.55214
5821007812.5,-44.5061
5821008750.0,-44.5549
5821009687.5,-44.54326
5821010625.0,-44.53005
5821011562.5,-44.56476
5821012500.0,-44.54262
5821013437.5,-44.52152
5821014375.0,-44.52422
5821015312.5,-44.53861
5821016250.0,-44.52724
5821017187.5,-44.5311
5821018125.0,-44.52104
5821019062.5,-44.54948
5821020000.0,-44.55726
5821020937.5,-44.56014
5821021875.0,-44.5351
5821022812.5,-44.51299
5821023750.0,-44.50177
5821024687.5,-44.52215
5821025625.0,-44.53079
5821026562.5,-44.53115
5821027500.0,-44.55066
5821028437.5,-44.51181
5821029375.0,-44.53901
5821030312.5,-44.53906
5821031250.0,-44.53177
5821032187.5,-44.5536
5821033125.0,-44.53024
