5803810312.5,-44.11261
5803811250.0,-44.10863
5803812187.5,-44.09424
5803813125.0,-44.07556
5803814062.5,-44.07847
5803815000.0,-44.09126
5803815937.5,-44.07316
5803816875.0,-44.09064
5803817812.5,-44.07531
5803818750.0,-44.08904
5803819687.5,-44.07911
5803820625.0,-44.08269
5803821562.5,-44.08376
5803822500.0,-44.08585
5803823437.5,-44.07937
5803824375.0,-44.08389
5803825312.5,-44.09049
5803826250.0,-44.10442
5803827187.5,-44.08448
5803828125.0,-44.08243
5803829062.5,-44.06224
5803830000.0,-44.07673
5803830937.5,-44.09984
5803831875.0,-44.03871
5803832812.5,-44.0466
5803833750.0,-44.07565
5803834687.5,-44.091
5803835625.0,-44.1012
5803836562.5,-44.09124
5803837500.0,-44.10139
5803838437.5,-44.0937
5803839375.0,-44.07852
5803840312.5,-44.10113
5803841250.0,-44.08469
5803842187.5,-44.08658
5803843125.0,-44.07561
5803844062.5,-44.06221
5803845000.0,-44.05446
5803845937.5,-44.08456
5803846875.0,-44.10464
5803847812.5,-44.05019
5803848750.0,-44.06924
5803849687.5,-44.0894
5803850625.0,-44.06218
5803851562.5,-44.08553
5803852500.0,-44.05392
5803853437.5,-44.05124
5803854375.0,-44.05764
5803855312.5,-44.05713
5803856250.0,-44.08945
5803857187.5,-44.07272
5803858125.0,-44.0462
5803859062.5,-44.07233
5803860000.0,-44.08262
5803860937.5,-44.0717
5803861875.0,-44.06582
5803862812.5,-44.06326
5803863750.0,-44.07236
5803864687.5,-44.07809
5803865625.0,-44.06365
5803866562.5,-44.09402
5803867500.0,-44.03495
5803868437.5,-44.02593
5803869375.0,-44.04577
5803870312.5,-44.03084
5803871250.0,-44.05887
5803872187.5,-44.06561
5803873125.0,-44.06372
5803874062.5,-44.08597
5803875000.0,-44.05745
5803875937.5,-44.0279
5803876875.0,-44.05641
5803877812.5,-44.06391
5803878750.0,-44.05838
5803879687.5,-44.05457
5803880625.0,-44.04813
5803881562.5,-44.05513
5803882500.0,-44.03877
5803883437.5,-44.07887
5803884375.0,-44.05924
5803885312.5,-44.03699
5803886250.0,-44.0595
5803887187.5,-44.03183
5803888125.0,-44.03831
5803889062.5,-44.05023
5803890000.0,-44.03353
5803890937.5,-44.06361
5803891875.0,-44.06275
5803892812.5,-44.05373
5803893750.0,-44.0094
5803894687.5,-44.05898
5803895625.0,-44.07351
5803896562.5,-44.05658
5803897500.0,-44.04783
5803898437.5,-44.04166
5803899375.0,-44.05505
5803900312.5,-44.04572
5803901250.0,-44.05273
5803902187.5,-44.02412
5803903125.0,-44.05219
5803904062.5,-44.04404
5803905000.0,-44.04088
5803905937.5,-44.03697
5803906875.0,-44.02854
5803907812.5,-44.03918
5803908750.0,-44.05734
5803909687.5,-44.04831
5803910625.0,-44.03096
5803911562.5,-44.04142
5803912500.0,-44.03504
5803913437.5,-44.01949
5803914375.0,-44.029
5803915312.5,-44.05264
5803916250.0,-44.05411
5803917187.5,-44.02517
5803918125.0,-44.06058
5803919062.5,-44.0333
5803920000.0,-44.03334
5803920937.5,-44.03818
5803921875.0,-44.04661
5803922812.5,-44.01722
5803923750.0,-44.04712
5803924687.5,-44.05913
5803925625.0,-44.02984
5803926562.5,-44.0414
5803927500.0,-44.0582
5803928437.5,-44.05522
5803929375.0,-44.00512
5803930312.5,-44.04231
5803931250.0,-44.03955
5803932187.5,-44.01231
5803933125.0,-44.04994
5803934062.5,-44.05505
5803935000.0,-44.0624
5803935937.5,-44.01864
5803936875.0,-44.048
5803937812.5,-44.0579
5803938750.0,-44.0316
5803939687.5,-44.01585
5803940625.0,-44.0337
5803941562.5,-44.05069
5803942500.0,-44.03117
5803943437.5,-44.05016
5803944375.0,-44.01471
5803945312.5,-44.04366
5803946250.0,-44.04416
5803947187.5,-44.0281
5803948125.0,-44.04882
5803949062.5,-44.05582
5803950000.0,-44.05059
5803950937.5,-44.0351
5803951875.0,-44.01528
5803952812.5,-44.0399
5803953750.0,-44.02154
5803954687.5,-44.02544
5803955625.0,-44.02689
5803956562.5,-43.99905
5803957500.0,-44.02391
5803958437.5,-44.00175
5803959375.0,-44.00315
5803960312.5,-44.03975
5803961250.0,-44.03209
5803962187.5,-44.03876
5803963125.0,-44.02582
5803964062.5,-44.00901
5803965000.0,-44.03049
5803965937.5,-44.00949
5803966875.0,-44.02327
5803967812.5,-44.02404
5803968750.0,-43.99401
5803969687.5,-44.01374
5803970625.0,-44.0193
5803971562.5,-44.02002
5803972500.0,-44.03279
5803973437.5,-44.00337
5803974375.0,-44.01969
5803975312.5,-44.02374
5803976250.0,-44.02027
5803977187.5,-44.0147
5803978125.0,-44.01392
5803979062.5,-44.01578
5803980000.0,-44.00444
5803980937.5,-44.02785
5803981875.0,-44.00269
5803982812.5,-43.97586
5803983750.0,-43.99977
5803984687.5,-44.02806
5803985625.0,-44.03054
5803986562.5,-44.00685
5803987500.0,-43.99698
5803988437.5,-44.00409
5803989375.0,-44.02177
5803990312.5,-44.02007
5803991250.0,-44.01122
5803992187.5,-44.00268
5803993125.0,-44.04512
5803994062.5,-44.00289
5803995000.0,-44.01041
5803995937.5,-44.02852
5803996875.0,-44.00965
5803997812.5,-44.00949
5803998750.0,-44.01505
5803999687.5,-43.98955
5804000625.0,-44.01503
5804001562.5,-44.00224
5804002500.0,-43.98248
5804003437.5,-43.99984
5804004375.0,-44.01593
5804005312.5,-43.99696
5804006250.0,-44.01096
5804007187.5,-44.01916
5804008125.0,-44.01617
5804009062.5,-44.01305
5804010000.0,-43.985
5804010937.5,-43.99569
5804011875.0,-44.00936
5804012812.5,-43.98857
5804013750.0,-44.03932
5804014687.5,-44.00003
5804015625.0,-43.99355
5804016562.5,-44.02637
5804017500.0,-44.00177
5804018437.5,-44.00061
5804019375.0,-44.00365
5804020312.5,-43.99567
5804021250.0,-43.97365
5804022187.5,-43.99449
5804023125.0,-43.98078
5804024062.5,-44.00436
5804025000.0,-43.98347
5804025937.5,-44.00122
5804026875.0,-43.9806
5804027812.5,-43.98633
5804028750.0,-43.99054
5804029687.5,-43.99764
5804030625.0,-43.99245
5804031562.5,-43.98821
5804032500.0,-43.98618
5804033437.5,-43.97488
5804034375.0,-43.98012
5804035312.5,-44.03493
5804036250.0,-44.00494
5804037187.5,-43.99527
5804038125.0,-44.00303
5804039062.5,-43.97239
5804040000.0,-43.99936
5804040937.5,-44.01332
5804041875.0,-43.97874
5804042812.5,-43.94584
5804043750.0,-44.01113
5804044687.5,-43.97199
5804045625.0,-43.98089
5804046562.5,-43.97122
5804047500.0,-44.01055
5804048437.5,-44.00538
5804049375.0,-43.98539
5804050312.5,-44.00527
5804051250.0,-43.99009
5804052187.5,-43.97249
5804053125.0,-43.97149
5804054062.5,-43.99262
5804055000.0,-44.00662
5804055937.5,-43.95983
5804056875.0,-43.98672
5804057812.5,-43.99521
5804058750.0,-43.99486
5804059687.5,-43.97571
5804060625.0,-43.9828
5804061562.5,-43.98089
5804062500.0,-43.98294
5804063437.5,-43.9701
5804064375.0,-43.98512
5804065312.5,-43.97292
5804066250.0,-43.98098
5804067187.5,-43.99627
5804068125.0,-43.98487
5804069062.5,-43.97291
5804070000.0,-43.99409
5804070937.5,-43.96597
5804071875.0,-43.97456
5804072812.5,-43.99176
5804073750.0,-43.9704
5804074687.5,-43.97968
5804075625.0,-43.97507
5804076562.5,-43.98752
5804077500.0,-43.97206
5804078437.5,-43.98452
5804079375.0,-43.98812
5804080312.5,-43.99617
5804081250.0,-43.97672
5804082187.5,-43.9893
5804083125.0,-43.9898
5804084062.5,-43.98364
5804085000.0,-43.98603
5804085937.5,-43.95498
5804086875.0,-43.96611
5804087812.5,-43.93412
5804088750.0,-43.97032
5804089687.5,-43.94986
5804090625.0,-43.96972
5804091562.5,-43.9666
5804092500.0,-43.97478
5804093437.5,-43.95708
5804094375.0,-43.97647
5804095312.5,-43.98392
5804096250.0,-43.95703
5804097187.5,-43.96333
5804098125.0,-43.98306
5804099062.5,-43.94176
5804100000.0,-43.98376
5804100937.5,-43.94022
5804101875.0,-43.94485
5804102812.5,-43.97641
5804103750.0,-43.93684
5804104687.5,-43.97499
5804105625.0,-43.96084
5804106562.5,-43.95687
5804107500.0,-43.97681
5804108437.5,-43.95906
5804109375.0,-43.93406
5804110312.5,-43.97391
5804111250.0,-43.96584
5804112187.5,-43.95013
5804113125.0,-43.93137
5804114062.5,-43.98883
5804115000.0,-43.9543
5804115937.5,-43.93349
5804116875.0,-43.96986
5804117812.5,-43.96563
5804118750.0,-43.96439
5804119687.5,-43.93463
5804120625.0,-43.95749
5804121562.5,-43.98189
5804122500.0,-43.94013
5804123437.5,-43.97025
5804124375.0,-43.97532
5804125312.5,-43.95585
5804126250.0,-43.95274
5804127187.5,-43.97508
5804128125.0,-43.95737
5804129062.5,-43.94907
5804130000.0,-43.95384
5804130937.5,-43.94662
5804131875.0,-43.93761
5804132812.5,-43.95704
5804133750.0,-43.96564
5804134687.5,-43.94242
5804135625.0,-43.93715
5804136562.5,-43.96058
5804137500.0,-43.92452
5804138437.5,-43.95852
5804139375.0,-43.96169
5804140312.5,-43.95078
5804141250.0,-43.92802
5804142187.5,-43.94277
5804143125.0,-43.91785
5804144062.5,-43.92754
5804145000.0,-43.94046
5804145937.5,-43.90671
5804146875.0,-43.94275
5804147812.5,-43.94607
5804148750.0,-43.93914
5804149687.5,-43.94081
5804150625.0,-43.93998
5804151562.5,-43.95393
5804152500.0,-43.9548
5804153437.5,-43.95171
5804154375.0,-43.93006
5804155312.5,-43.94049
5804156250.0,-43.94757
5804157187.5,-43.93979
5804158125.0,-43.93419
5804159062.5,-43.93911
5804160000.0,-43.93391
5804160937.5,-43.9332
5804161875.0,-43.94617
5804162812.5,-43.93848
5804163750.0,-43.91745
5804164687.5,-43.92895
5804165625.0,-43.94045
5804166562.5,-43.94172
5804167500.0,-43.94531
5804168437.5,-43.9189
5804169375.0,-43.92619
5804170312.5,-43.93699
5804171250.0,-43.92985
5804172187.5,-43.93515
5804173125.0,-43.94357
5804174062.5,-43.91544
5804175000.0,-43.938
5804175937.5,-43.95751
5804176875.0,-43.92895
5804177812.5,-43.9438
5804178750.0,-43.94566
5804179687.5,-43.92296
5804180625.0,-43.93138
5804181562.5,-43.9405
5804182500.0,-43.97777
5804183437.5,-43.91688
5804184375.0,-43.91682
5804185312.5,-43.94166
5804186250.0,-43.94811
5804187187.5,-43.95432
5804188125.0,-43.95038
5804189062.5,-43.91646
5804190000.0,-43.94516
5804190937.5,-43.93324
5804191875.0,-43.92725
5804192812.5,-43.95708
5804193750.0,-43.91906
5804194687.5,-43.92825
5804195625.0,-43.9129
5804196562.5,-43.92734
5804197500.0,-43.93387
5804198437.5,-43.93064
5804199375.0,-43.93197
5804200312.5,-43.91677
